ax,ay,az,gx,gy,gz
0.0057061687,-8.553094,-3.716696,65.60705,63.48674,63.50022
-1.404583,-7.5681705,-4.888861,76.91559,58.477562,87.53158
-1.6376835,-6.288213,-5.2379746,109.13287,50.52693,97.966194
-1.849273,-4.7716775,-5.26933,139.77963,29.632416,111.26624
-1.6294743,-2.7556655,-5.2534614,165.7566,12.632492,126.66735
-1.5493875,-1.2745432,-5.2335935,198.61911,-21.140528,129.00432
-0.88473076,-0.23863442,-5.410771,217.83496,-29.051432,123.68119
-0.8855369,0.3033784,-6.3496737,244.97592,-45.969757,115.24963
-1.2506101,1.5776323,-7.2082214,258.08527,-75.754845,113.47739
-1.3195173,3.5409143,-7.765497,245.59229,-115.35261,125.038826
-1.3613387,5.651481,-7.2311435,187.26219,-158.36763,102.13813
-1.7799575,5.7044125,-7.241298,168.3722,-184.97748,60.57535
-2.3401158,5.503617,-7.827772,182.2718,-211.07005,21.765154
-2.0189583,5.89789,-7.250624,167.9346,-232.46169,-2.018237
-0.42898923,7.6982903,-5.4464006,131.81927,-248.65343,-12.931691
0.54701805,8.760551,-3.0340893,74.3626,-233.57756,-36.6902
0.98275566,8.118004,-1.867922,26.085289,-217.89262,-47.570286
2.4543202,9.364689,-0.3025166,-16.244207,-201.95546,-47.701744
4.499337,10.870745,2.5314088,-60.04079,-168.67628,-43.468037
6.4822197,11.716913,4.6197586,-89.02287,-116.245636,-52.50964
8.840287,11.915998,6.6889625,-138.66925,-31.435999,-58.816906
11.113064,12.169498,7.7878947,-156.19016,33.264328,-63.737843
10.676947,11.234521,5.784123,-178.19699,91.17602,-93.90342
10.315589,9.517794,3.5342119,-211.54395,134.35846,-143.27293
9.977654,7.862204,1.4949417,-248.32826,165.49776,-178.51785
9.601594,6.1789002,-0.059392884,-296.50143,205.19928,-181.19211
8.67589,4.469197,-2.6007626,-332.9303,227.44785,-155.24931
7.492648,2.001676,-5.377609,-347.2728,230.11533,-137.42825
4.0564837,-0.035067186,-8.696881,-328.45175,182.27527,-119.04687
1.2099706,-1.3198683,-10.007553,-339.17294,138.30547,-99.538826
-0.96084404,-2.3112392,-10.452662,-316.0966,93.48773,-96.76024
-3.7471347,-4.6574216,-11.802197,-273.46573,50.363724,-108.22402
-5.289045,-6.4666314,-12.010725,-201.15323,10.200869,-132.28395
-6.4878693,-5.689668,-11.45612,-165.88916,-39.56381,-166.41692
-6.919978,-4.9080105,-11.950886,-154.95993,-92.10375,-182.6492
-6.9607477,-6.7215433,-12.576458,-107.44194,-169.8861,-204.92401
-6.608517,-8.509483,-12.470714,-65.99069,-228.24413,-212.42436
-5.2093,-9.792414,-11.772098,-25.082167,-287.8681,-199.39146
-0.8706619,-14.148315,-9.309712,38.71537,-311.85425,-158.08475
4.272941,-15.752235,-4.81904,92.80924,-287.91977,-47.37787
6.456258,-12.816023,-0.39268073,103.29404,-224.56535,83.45363
3.3276346,-10.032826,0.18015707,121.324646,-191.88081,104.80266
2.263352,-9.741704,0.20679343,181.50526,-171.91415,86.48693
4.989662,-8.197242,1.2921109,259.02438,-145.90794,108.13951
10.393769,-0.39900738,5.3179283,185.94945,-147.35406,184.13544
15.3250675,0.24185742,8.44148,111.92739,-68.01956,218.26338
16.426119,1.5298243,9.424588,106.8203,22.819418,189.08717
14.057198,2.7968218,8.045349,104.99433,119.17697,115.85379
9.949511,1.6162045,5.9007697,100.77848,156.202,63.3712
8.281717,-0.0030589427,4.527453,79.16541,185.10347,69.32805
8.551118,-0.11450792,4.4024167,29.554867,234.15425,134.0382
8.305968,0.09145822,3.1260452,6.6614203,278.11502,155.8958
5.2514625,-0.23702945,-0.8341068,25.28801,303.50443,135.8956
0.6472207,-0.044829965,-4.2525373,63.37377,272.01328,90.89344
-2.7176008,-0.4031359,-5.5891547,85.93091,210.51082,47.696053
-3.7694867,-0.8010648,-5.3828526,99.51959,157.25458,37.094532
-3.5457003,-0.99333555,-5.226937,111.06023,122.18583,53.293053
-3.2631648,0.52187735,-5.2979083,126.5897,107.5623,66.35404
-3.0336826,0.85249144,-5.7294474,139.07845,98.43256,49.528324
-2.9474335,0.8883577,-6.17157,171.8005,94.27994,33.755386
-3.511587,1.7495098,-7.026728,178.88733,56.946983,24.312649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
