ax,ay,az,gx,gy,gz
0.11,-1.153,0.005,10.132,37.659,-2.93
0.254,-1.105,0.225,1.404,39.429,-8.545
0.531,-1.828,0.206,2.38,34.668,-8.24
1.282,-2.254,0.431,-0.122,33.142,0.244
2.149,-2.713,0.55,-1.038,37.476,9.766
2.656,-3.168,0.335,4.456,50.476,22.4
2.091,-3.273,-0.569,10.681,57.495,28.442
1.694,-3.101,-1.316,12.512,56.885,28.992
1.622,-2.847,-2.005,12.817,51.392,30.334
1.488,-2.751,-2.833,17.09,46.57,34.851
1.005,-2.771,-3.775,21.118,34.485,43.701
0.124,-2.479,-5.096,23.743,23.254,51.636
-0.364,-2.0,-5.934,28.381,10.864,56.824
-0.612,-1.359,-6.694,34.119,0.122,58.044
-0.971,-0.641,-7.422,36.316,-14.16,58.838
-1.282,0.196,-8.068,35.461,-32.227,58.655
-1.416,1.096,-8.766,33.081,-57.983,54.749
-1.44,1.44,-9.264,31.738,-78.003,52.429
-1.503,1.9,-9.57,31.433,-99.792,48.95
-1.459,2.771,-9.393,33.203,-118.713,42.053
-1.349,3.732,-9.044,34.79,-139.648,26.611
-1.196,4.115,-8.934,28.198,-156.677,21.912
-1.239,4.077,-8.819,19.836,-180.847,21.973
-0.981,4.622,-7.872,13.794,-204.346,16.541
0.081,5.149,-6.484,9.46,-218.872,5.432
1.407,5.359,-4.938,6.531,-225.647,-9.399
2.412,5.962,-2.704,6.836,-230.042,-25.513
3.292,7.039,-0.191,1.282,-228.088,-38.696
4.058,8.058,2.225,-12.024,-227.783,-50.11
5.316,8.226,4.905,-29.907,-223.572,-61.829
7.13,8.604,7.785,-48.584,-205.078,-80.2
9.331,7.924,10.872,-78.369,-161.682,-101.013
9.819,5.245,11.781,-94.666,-122.559,-105.591
9.877,2.402,12.231,-101.318,-89.478,-106.689
9.862,0.211,12.542,-107.361,-58.044,-98.022
9.331,-1.144,12.604,-98.45,-15.93,-92.651
8.752,-1.814,12.437,-83.557,14.771,-96.436
8.585,-1.861,12.03,-82.886,46.021,-96.436
7.972,-2.814,10.862,-91.064,73.547,-85.083
7.005,-3.708,9.293,-93.933,94.482,-72.449
6.541,-4.005,7.824,-96.863,120.728,-59.57
6.058,-5.134,5.273,-101.013,137.268,-44.922
5.321,-6.417,3.149,-95.642,148.743,-30.396
4.421,-7.082,1.617,-80.078,155.09,-20.63
4.091,-6.551,0.536,-70.679,159.424,-7.935
4.154,-6.379,-0.828,-68.054,161.499,9.46
4.11,-7.388,-2.527,-53.162,161.255,28.32
4.24,-8.805,-4.421,-28.87,163.269,42.175
3.929,-8.408,-5.34,-7.996,160.767,56.885
3.402,-7.135,-5.857,5.798,153.809,73.425
3.23,-5.981,-6.125,18.921,143.921,90.088
3.196,-4.79,-6.493,25.269,136.475,100.586
2.914,-4.058,-6.924,30.029,128.601,111.755
2.35,-3.728,-7.666,39.185,120.667,119.263
1.665,-3.488,-8.46,55.542,107.239,125.549
1.407,-2.598,-8.786,71.167,86.853,131.714
1.177,-0.804,-8.699,78.064,72.693,136.719
0.746,0.651,-8.436,82.092,55.847,135.01
0.474,1.928,-7.852,82.397,42.114,131.226
0.201,3.12,-7.044,78.918,30.396,128.174
-0.187,4.374,-6.312,69.153,10.681,117.31
-0.56,5.69,-5.259,60.608,-1.953,106.384
-0.89,6.192,-4.455,49.255,-13.672,94.421
-1.091,6.465,-3.498,35.461,-25.269,81.055
-1.038,6.302,-2.55,21.301,-36.194,70.007
-0.962,5.943,-1.493,5.859,-41.321,61.035
-0.718,5.56,-0.053,-0.305,-40.344,51.025
-0.541,5.02,0.632,-2.075,-42.236,40.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
