ax,ay,az,gx,gy,gz
1.8470953,-2.4456608,1.3951799,-5.363324,38.024414,30.755623
1.8189641,-2.2587187,0.69331074,-0.5636915,43.138706,38.82447
0.96546096,-1.9842697,-0.30198935,4.664229,41.473034,41.72823
0.24429244,-1.7888117,-1.2365886,10.568961,46.389416,43.032463
-1.4021523,-1.9003296,-2.131336,22.243187,38.63118,29.008049
-1.5736079,-1.6880097,-2.261918,25.844797,26.527063,37.469685
-1.1296095,-1.4463323,-2.1610868,23.913292,17.108023,52.09413
-0.4091125,-1.4491826,-2.2641559,34.131744,16.518345,51.97558
-0.20065859,-2.3604536,-2.2491434,53.11316,18.26536,48.93637
0.7624341,-2.7211897,-2.705622,54.66014,26.734503,64.982834
0.34443825,-2.692534,-3.3154821,70.761086,21.88038,66.0918
0.59541297,-2.6290472,-3.7633808,86.27768,24.049126,80.64618
0.38393223,-2.4575186,-3.9866924,104.97548,21.682703,84.01689
-0.054720983,-1.1641891,-4.5656486,111.928345,18.617458,85.422516
-1.2195369,-0.69031084,-5.655061,123.45931,1.6822655,82.51704
-2.1276038,0.39359084,-6.2765346,125.37877,-18.364336,71.21531
-1.8606907,1.1726409,-6.5698767,129.42845,-34.963924,69.99569
-1.9949625,1.6441114,-6.4559665,136.27307,-47.34048,63.00015
-1.7493087,3.3534958,-5.783355,133.7045,-54.636883,58.149017
-1.6883359,4.492854,-5.060601,128.00925,-59.99824,48.715084
-1.7143484,5.108024,-4.5288897,125.75445,-61.83554,42.22382
-1.4746709,6.0332346,-4.152463,122.85876,-68.2971,39.208015
-1.7699537,7.0371304,-3.3133874,104.16079,-82.517204,23.57656
-1.7731025,8.102882,-2.8119178,88.89858,-86.27692,4.630233
-2.093091,8.42985,-2.7318234,62.797043,-97.38552,-9.036467
-2.2171233,7.6971364,-2.365096,42.801315,-112.7453,-19.199675
-1.1448188,7.363962,-1.5691891,33.712112,-118.77434,-28.217472
-0.254493,7.667346,-0.33530882,11.796625,-117.90827,-29.618399
-0.062352486,7.426736,0.39285275,-3.867316,-115.70976,-44.0358
1.2826092,6.0790777,1.0500083,-12.999155,-114.041336,-55.270355
2.6858253,4.8151116,2.3412814,-17.702057,-106.90605,-67.34968
4.3229322,4.0244703,3.6704888,-29.677258,-91.09575,-67.78128
5.762223,2.6596658,5.2369847,-42.593525,-67.51289,-60.36076
7.013769,1.1308484,7.0766335,-48.794014,-53.484158,-51.52868
7.747784,-0.39366138,7.7861447,-45.22973,-25.51722,-37.56124
8.165691,-0.9101855,8.13101,-41.85193,-2.2590206,-33.067062
8.726253,-0.515222,8.548878,-42.543694,17.884144,-35.056305
9.131218,-0.34388718,8.250497,-53.95824,60.70258,-34.019585
8.280836,-0.3344346,7.115659,-58.98175,86.2023,-20.040295
6.570356,0.09879676,5.435854,-75.06267,104.99929,-8.621379
4.8735533,0.7199932,3.9974217,-71.13326,120.974014,-3.9191682
3.2840023,1.4671125,2.5936103,-72.54633,128.95982,-11.578777
2.9051964,2.957463,2.2952101,-85.9763,140.8649,-9.9975605
1.7173017,4.6129074,0.76790774,-109.56836,150.07083,-22.728271
0.3005174,4.3641233,-1.4983,-117.29664,149.06989,-33.2561
