ax,ay,az,gx,gy,gz
-0.096,-1.828,0.976,-38.33,2.563,-0.183
0.12,-2.412,0.45,-18.372,12.878,5.615
-0.187,-2.751,0.048,-4.822,15.198,9.033
-0.062,-3.134,-0.254,9.277,14.771,17.212
0.091,-3.039,-0.541,15.076,13.55,24.475
-0.191,-3.12,-1.383,22.583,8.118,31.738
-0.263,-2.857,-1.995,33.386,1.587,38.94
-0.187,-2.235,-2.483,45.288,-3.54,44.067
-0.517,-1.546,-3.163,50.842,-14.221,47.974
-0.522,-0.904,-3.474,55.115,-27.588,51.941
-0.249,0.057,-3.699,56.274,-35.645,51.819
-0.22,0.297,-3.933,58.838,-44.189,50.598
-0.105,0.546,-3.976,60.425,-51.88,49.316
-0.005,1.316,-3.642,60.059,-61.707,46.997
0.45,2.79,-2.579,53.894,-66.65,39.612
0.45,4.599,-1.431,46.326,-73.608,30.518
0.301,5.484,-0.569,35.767,-82.458,22.766
0.598,6.69,0.699,17.09,-87.952,8.484
1.45,7.092,2.302,1.16,-83.862,-4.639
2.641,6.886,3.996,-4.028,-54.321,-22.949
3.302,6.383,5.245,-14.526,-30.273,-33.813
3.402,5.508,5.599,-25.269,-4.028,-43.701
2.665,4.431,5.197,-32.837,9.399,-50.537
1.981,3.206,4.68,-34.241,13.428,-53.589
2.718,2.254,4.943,-39.307,34.302,-54.749
3.168,1.349,4.948,-47.791,56.885,-54.016
2.699,0.565,4.048,-51.208,77.454,-60.303
2.077,0.12,2.785,-31.982,85.51,-60.425
1.469,0.531,1.646,-21.851,85.144,-58.838
0.967,1.038,0.445,-33.264,77.087,-59.692
0.134,1.469,-0.952,-45.715,69.702,-66.101
-0.177,1.263,-2.015,-50.537,60.913,-73.792
-0.273,0.943,-2.828,-40.955,51.27,-77.82
-0.345,0.608,-3.551,-28.87,42.175,-78.186
-0.665,0.048,-4.536,-12.207,21.912,-71.96
-1.431,-1.325,-5.149,-3.357,12.39,-71.411
-1.196,-1.129,-5.034,3.235,6.348,-76.843
-1.038,-0.139,-4.8,0.488,0.916,-82.947
-0.842,0.163,-4.402,-13.0,-3.357,-83.618
-0.924,-1.096,-4.484,-34.668,-15.015,-73.792
-1.383,-3.852,-4.737,-42.725,-29.297,-64.575
-1.019,-4.895,-4.488,-44.983,-43.823,-56.396
-0.79,-5.862,-3.933,-46.387,-51.575,-46.997
-1.043,-7.355,-3.656,-37.842,-60.425,-34.18
-1.287,-8.422,-2.876,-13.489,-64.514,-17.578
