ax,ay,az,gx,gy,gz
-0.081,0.16,0.216,-11.577,-1.869,-11.023
0.106,0.336,0.509,-6.885,6.274,-8.284
0.217,-0.28,0.356,-11.731,11.405,-2.754
0.139,-0.309,0.293,2.561,10.078,-0.087
0.073,-0.374,0.341,5.022,10.739,2.268
0.063,-0.033,0.314,6.972,4.261,1.65
-0.082,-0.217,0.113,9.458,1.99,-0.653
0.231,-0.165,0.5,7.658,7.351,0.244
-0.043,-0.235,0.123,11.144,13.099,0.244
-0.599,0.166,-0.309,7.698,3.466,1.598
-0.47,0.133,-0.324,5.908,-4.067,-4.923
-0.34,-0.209,-0.103,12.71,-6.481,-0.753
-0.106,0.067,0.156,11.869,-5.286,-3.23
-0.136,0.142,0.049,11.556,-4.384,-6.322
-0.049,0.292,-0.005,9.449,-0.608,-4.759
0.011,0.201,-0.026,8.477,1.993,-7.885
-0.128,0.322,-0.253,5.79,2.959,-12.519
-0.067,0.465,-0.394,1.985,3.459,-14.496
0.015,0.524,-0.531,6.92,-2.153,-9.771
0.279,1.577,-0.537,4.261,-6.891,-8.937
0.784,2.776,-0.378,0.245,-6.631,-2.672
1.052,4.43,-0.183,4.89,-12.126,-7.999
0.822,5.451,0.121,-1.363,-9.62,-17.694
0.486,7.368,-0.206,-5.694,-8.83,-21.688
-0.179,9.91,-0.793,-14.855,-16.135,-41.133
-0.592,10.529,-1.281,-41.049,-29.748,-84.525
-0.293,10.441,-1.172,-53.677,-45.022,-127.692
0.263,10.437,-0.851,-57.453,-52.229,-180.863
1.121,9.965,-0.87,-57.655,-56.83,-229.112
1.713,9.095,-1.303,-78.164,-65.816,-254.328
1.705,7.778,-3.022,-113.02,-108.696,-278.136
2.474,3.328,-4.334,-127.875,-140.648,-271.905
4.098,2.26,-3.383,-180.791,-123.991,-265.039
5.119,-0.117,-3.388,-212.672,-111.88,-267.189
5.511,-5.179,-3.314,-225.0,-81.94,-229.9
4.791,-7.55,-3.529,-226.291,-39.953,-166.568
3.47,-8.418,-4.849,-193.206,-37.549,-134.467
2.237,-8.901,-5.376,-134.69,-36.907,-116.54
2.438,-8.133,-3.747,-109.687,-26.841,-100.376
2.625,-7.562,-2.536,-97.322,-23.264,-81.171
2.298,-7.413,-2.106,-84.554,-16.707,-57.872
1.784,-7.439,-2.03,-56.373,-21.784,-45.876
1.817,-6.973,-0.826,-27.845,-24.123,-43.436
2.205,-5.687,0.672,-11.029,-15.129,-33.59
2.679,-4.925,1.848,-3.829,-8.443,-31.701
3.023,-4.84,2.538,6.644,3.079,-8.924
3.443,-4.9,2.443,20.548,14.419,1.419
3.542,-4.561,1.941,21.161,20.324,1.794
3.548,-4.609,1.501,18.519,20.233,9.101
3.349,-3.945,1.784,14.854,31.943,20.122
3.101,-3.878,1.495,15.163,41.23,36.511
2.857,-4.27,0.71,21.448,44.005,36.585
2.767,-5.973,-0.666,36.973,44.249,50.044
3.064,-7.45,-1.393,55.188,50.482,63.052
3.528,-8.552,-1.994,80.895,60.066,85.896
4.196,-9.664,-2.586,119.456,80.046,125.61
4.598,-9.294,-3.598,144.841,90.036,164.022
5.123,-8.977,-3.784,171.84,101.624,199.996
5.118,-8.925,-4.615,181.932,96.992,247.9
4.909,-7.355,-5.795,189.722,81.463,299.919
4.416,-4.598,-6.559,170.864,29.787,327.408
4.679,-0.52,-5.462,161.199,6.689,344.128
4.617,3.948,-2.334,163.955,-14.014,327.022
4.015,7.36,0.044,180.727,-3.314,275.744
2.58,9.531,0.141,161.05,-0.725,220.216
2.282,9.379,-0.588,133.598,-0.357,156.018
2.481,10.712,0.276,82.15,5.722,131.313
2.114,10.638,0.417,38.229,26.062,115.73
1.299,8.887,-1.023,15.771,39.194,90.396
0.082,6.489,-2.987,15.783,31.118,74.119
-0.472,5.024,-4.05,43.562,18.061,53.322
-0.566,5.783,-3.135,43.742,0.292,31.685
0.19,6.504,-1.732,37.635,1.023,23.209
0.115,6.028,-1.338,27.243,5.038,9.639
-0.375,5.363,-1.606,20.631,-1.404,3.511
-0.588,4.676,-1.645,9.6,-13.607,-8.218
-0.493,4.64,-0.881,-2.365,-24.951,-11.381
-0.083,3.88,-0.145,-14.699,-24.289,-23.319
