ax,ay,az,gx,gy,gz
-0.2901006,-0.3930815,-0.28526407,-21.92057,6.8562326,-14.936644
0.10158984,-0.636604,-0.21000439,1.5664965,13.842177,3.6208665
0.07630816,-0.43986434,-0.20361753,34.52112,13.165663,16.479326
-0.12941141,0.39457744,-0.63333946,26.725899,6.7629666,20.71538
-0.31652716,0.93261254,-0.6702704,2.8661509,8.123602,15.208607
0.39307398,1.2091526,0.088019446,-5.001591,18.898067,10.493766
0.6918497,1.6706495,0.46365228,7.110077,33.94614,6.4011993
0.74603045,3.1061845,0.94026285,5.080058,36.560722,1.6417344
0.53330165,4.2784925,0.7045221,-7.311205,37.011932,-1.8638467
-0.15647483,4.386143,0.18409559,-26.638275,23.912485,-7.7729683
-0.9768438,3.838775,-0.9715884,-26.764221,16.706947,-19.43029
-0.9541256,4.5255694,-1.15519,-15.495816,24.48461,-46.939587
-0.94387835,4.8699036,-1.4839895,-7.744264,23.908384,-68.78801
-0.98629785,5.406399,-1.8718132,-16.239084,19.33369,-71.46692
-1.0966955,5.3943987,-2.9586728,-46.307877,0.4044621,-78.776535
-1.4965049,3.4634788,-4.2422338,-49.346233,-6.9010153,-91.2131
-2.1695993,1.3458127,-4.7620254,-46.15657,-28.365519,-102.80618
-2.255631,-0.4111743,-5.745726,-46.11834,-50.881042,-105.124146
-2.2919679,-2.199842,-6.740395,-43.00819,-86.19788,-97.753456
-1.9752884,-3.609861,-6.8410864,-48.80729,-106.48746,-82.17417
-2.5844092,-6.526152,-6.9511175,-32.887936,-126.523415,-81.10319
-2.071627,-8.714374,-6.3689113,-3.6435843,-149.55168,-74.35609
0.34386706,-10.943194,-4.593346,32.5385,-155.8576,-49.929813
4.111719,-11.917514,-1.7903986,58.527,-137.66833,-3.5747712
6.021432,-10.360368,0.9273574,58.860977,-88.62165,49.814346
4.1435614,-9.53947,2.9358857,57.713272,-68.392265,80.31612
3.2047856,-8.917335,4.167087,71.22013,-55.803722,84.53125
4.309688,-7.9861903,5.7758403,103.89687,-45.964508,88.16542
6.4103546,-6.449703,7.420151,127.95737,-16.719734,106.49684
8.207656,-2.7165027,9.241336,126.297,39.915707,133.67688
8.225183,5.3078265,11.103317,82.54636,76.711426,107.79008
7.1009765,6.3328686,10.46994,44.515,99.193275,95.50089
6.218428,7.3810215,9.615524,6.603957,115.234436,95.109566
5.3810396,8.981011,8.487011,-34.578014,129.05673,94.48609
4.1646924,9.760485,6.7107844,-71.492584,147.8843,85.348976
2.285421,9.622308,3.7012587,-74.76348,152.7068,68.76513
1.2436346,8.871268,1.2668116,-57.035606,138.80945,47.686607
0.9923308,9.195872,0.15860975,-47.437317,136.16595,25.168736
0.4655521,10.093723,-1.4237566,-48.924175,132.08539,-3.2328324
-0.7041041,10.513597,-3.5450592,-60.161873,116.73231,-48.43381
-3.4559114,8.019754,-7.266438,-70.18024,83.31071,-79.67449
-4.3924093,5.0367904,-9.788256,-77.20592,42.385303,-96.30393
-3.7952347,1.6780884,-11.185546,-72.44283,9.772278,-108.26216
-2.5763311,-2.316751,-11.362979,-47.8339,-1.1867455,-104.10258
-2.1507602,-5.163681,-11.590683,-8.5867405,-16.857056,-88.683014
-3.2147963,-6.5789304,-10.941749,7.022092,-39.69753,-80.71615
-3.385646,-7.2362547,-9.286158,16.18719,-70.92873,-65.69756
-2.1655927,-7.7892723,-6.5197268,27.037281,-86.52264,-47.728
0.2564053,-7.637147,-3.320693,48.967453,-90.64363,-22.773726
2.6619267,-6.172132,0.29584512,72.871925,-61.590797,9.357235
3.9002202,-3.4380748,3.867815,76.06896,-33.366684,28.32405
3.2585008,-1.3627195,4.953055,73.587425,-9.873066,31.011831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
