ax,ay,az,gx,gy,gz
0.933,3.646,1.464,16.846,29.663,-3.967
0.852,3.718,0.665,-3.54,39.856,5.676
-0.301,4.57,-0.56,8.423,28.687,-5.554
-1.45,5.809,-1.732,8.606,14.709,-22.4
-1.531,7.197,-1.914,-8.972,5.249,-31.433
-1.503,7.747,-2.263,-36.438,1.343,-39.124
-1.531,6.905,-2.823,-54.016,0.793,-55.847
-1.823,5.402,-3.785,-63.232,1.221,-78.491
-2.297,3.828,-5.254,-64.514,-8.301,-88.928
-2.689,2.895,-6.034,-62.561,-29.236,-96.436
-2.665,2.378,-6.077,-69.519,-52.49,-97.595
-2.479,1.479,-6.044,-74.524,-73.547,-100.342
-2.168,0.316,-5.843,-75.439,-95.703,-106.873
-1.675,-1.68,-5.67,-69.885,-107.178,-109.863
-1.459,-3.321,-5.867,-58.044,-121.643,-114.929
-1.125,-4.536,-5.594,-45.471,-138.733,-114.868
-0.703,-5.479,-4.895,-36.743,-151.489,-105.347
-0.34,-6.441,-4.201,-21.606,-162.842,-84.656
-0.268,-6.962,-3.905,-8.728,-173.95,-69.214
0.345,-7.034,-3.11,-0.427,-179.016,-47.791
0.66,-6.804,-2.431,5.066,-178.467,-18.86
0.392,-6.197,-2.598,8.118,-181.763,10.803
0.373,-5.484,-2.723,2.93,-197.876,31.555
1.89,-5.307,-0.536,6.287,-188.232,39.246
1.708,-5.733,0.268,30.151,-173.645,30.457
1.732,-5.962,0.919,56.763,-153.87,15.503
2.34,-6.498,1.311,83.374,-141.174,10.559
3.766,-6.637,1.904,100.342,-122.192,33.508
6.24,-6.125,2.364,109.863,-107.3,51.758
8.015,-5.398,2.862,115.906,-85.449,60.364
8.987,-4.9,3.33,117.554,-59.265,63.232
9.556,-4.613,3.632,124.39,-29.297,61.584
9.728,-4.225,3.694,134.827,7.874,71.228
8.766,-3.474,2.742,144.592,25.574,89.417
7.245,-2.201,1.531,154.907,29.053,114.502
6.541,-0.244,1.373,151.55,28.32,138.367
6.804,2.885,2.493,140.137,42.969,164.795
7.144,6.364,3.326,123.535,64.27,160.706
6.833,8.111,3.225,135.01,77.759,129.7
6.656,8.661,3.498,144.348,100.403,95.093
6.168,9.006,3.579,135.437,117.493,74.89
6.403,9.408,3.129,112.549,131.531,67.993
7.034,10.513,1.718,48.767,143.677,41.26
6.986,8.25,0.024,28.992,157.532,2.502
6.733,6.235,-1.024,30.945,179.565,-30.945
5.68,5.259,-2.804,20.508,200.867,-45.593
3.153,4.364,-5.527,14.465,198.486,-46.631
0.761,4.168,-7.087,-8.423,177.246,-33.508
-0.857,4.699,-7.312,-34.546,164.307,-27.954
-1.627,5.015,-6.891,-52.307,160.4,-43.03
-1.9,4.967,-6.45,-63.477,165.527,-81.299
-2.412,3.546,-7.01,-60.364,162.109,-120.3
-3.981,1.292,-8.508,-33.02,113.586,-152.71
-4.814,-0.675,-8.355,-33.081,70.129,-150.757
