ax,ay,az,gx,gy,gz
0.038,9.097,-3.464,-3.174,1.404,-6.409
0.522,10.714,-2.799,-33.142,-1.343,-14.893
0.67,10.791,-2.555,-47.119,2.747,-29.907
0.536,10.838,-2.531,-56.641,5.188,-58.594
0.584,10.484,-2.603,-51.758,7.629,-99.854
0.813,9.499,-2.661,-53.528,6.287,-145.264
0.383,7.264,-2.838,-63.538,-3.967,-156.738
-0.66,4.699,-2.689,-71.594,-19.653,-152.161
-1.56,2.579,-2.364,-69.641,-30.09,-138.245
-2.187,0.861,-2.527,-77.82,-57.007,-126.221
-1.172,-1.546,-2.158,-67.688,-84.656,-133.728
2.814,-5.637,-0.426,-67.139,-88.013,-125.671
5.489,-8.776,1.488,-65.125,-64.453,-96.191
5.91,-10.542,2.153,-45.593,-35.706,-72.937
4.8,-10.848,1.479,-23.987,-17.212,-63.293
3.192,-10.609,0.383,-2.991,-10.803,-52.063
1.383,-10.417,-0.617,-3.784,-10.498,-28.381
0.0,-9.924,-1.349,-2.869,-16.418,-5.737
-1.038,-9.345,-1.727,5.554,-25.513,10.071
-1.163,-8.857,-1.603,11.169,-33.264,24.353
-0.809,-8.317,-1.268,22.4,-40.771,39.429
0.043,-7.336,-0.919,32.166,-40.71,46.875
0.866,-7.063,-0.746,44.495,-35.339,54.932
1.804,-7.35,-0.78,66.528,-28.015,63.721
2.249,-7.723,-1.369,93.201,-28.259,66.895
2.546,-8.116,-1.656,121.338,-32.654,77.454
2.483,-8.068,-1.971,128.174,-35.645,96.619
2.574,-7.36,-1.727,126.16,-33.875,128.113
2.651,-6.092,-1.584,125.854,-32.471,164.124
2.517,-3.685,-1.153,127.563,-28.625,195.435
1.952,0.565,-0.723,93.689,-21.973,204.041
0.684,5.91,0.297,68.176,-16.418,180.42
0.455,7.757,1.062,54.932,-19.226,146.851
0.78,8.053,1.991,45.471,-11.353,118.835
0.976,8.278,2.574,38.391,1.343,101.685
0.919,9.963,2.469,28.687,19.226,77.515
-0.407,11.279,1.325,26.55,15.869,55.237
-1.278,11.082,0.546,23.376,7.874,31.982
-1.493,10.403,-0.258,10.071,-2.686,18.921
-1.536,9.264,-0.995,1.404,-13.977,4.15
-0.794,8.173,-1.359,-8.362,-30.029,-20.02
1.359,6.977,-0.895,-19.104,-35.645,-27.283
2.818,6.393,-0.311,-37.354,-32.288,-31.494
3.397,5.594,0.038,-43.091,-23.865,-32.837
2.938,5.134,-0.11,-45.959,-17.395,-41.504
2.019,4.737,-0.679,-43.457,-17.09,-54.199
0.895,4.465,-1.689,-50.11,-24.658,-58.96
0.23,4.053,-2.345,-62.561,-32.837,-62.195
-0.163,3.402,-2.723,-77.026,-39.978,-66.223
-0.34,2.488,-3.187,-88.379,-51.086,-68.787
0.158,1.498,-3.173,-106.567,-67.078,-63.354
1.407,0.278,-2.192,-119.385,-64.209,-41.199
