ax,ay,az,gx,gy,gz
-7.479,9.202,-6.12,12.268,-93.567,-15.442
-8.001,8.23,-6.412,2.258,-122.437,-49.561
-7.642,8.738,-5.599,-9.827,-138.489,-66.406
-6.895,8.838,-5.642,-12.878,-143.066,-58.777
-6.848,9.154,-6.077,-20.874,-147.339,-41.26
-7.517,10.556,-6.321,-48.157,-153.259,-50.171
-9.03,10.814,-7.063,-61.279,-158.813,-87.097
-9.345,10.791,-8.092,-65.247,-166.016,-117.615
-8.699,10.858,-9.336,-72.083,-190.063,-141.785
-6.441,10.235,-10.087,-72.632,-216.98,-157.532
-2.617,9.211,-10.881,-66.833,-250.061,-156.677
2.326,8.211,-10.915,-76.599,-264.16,-143.555
4.723,7.278,-10.173,-89.417,-269.775,-131.836
6.426,6.599,-8.814,-97.9,-271.545,-129.15
8.905,6.273,-7.288,-111.45,-278.503,-128.174
12.906,5.412,-5.68,-141.235,-289.124,-103.088
19.533,3.086,-2.809,-166.199,-270.447,-60.974
22.495,1.407,-1.153,-180.359,-221.802,-27.832
23.261,0.191,-0.536,-188.11,-162.781,-31.86
23.892,-1.302,0.062,-178.284,-100.037,-54.321
24.801,-2.354,0.967,-165.955,-23.804,-51.025
24.127,-3.512,1.68,-162.903,18.799,-20.691
22.878,-3.972,1.799,-162.781,57.8,10.437
21.514,-4.364,1.273,-160.767,100.525,30.457
20.016,-5.111,0.038,-144.714,146.912,26.367
19.456,-5.646,-1.038,-122.681,208.13,19.226
19.236,-5.977,-2.747,-119.934,243.103,46.387
17.944,-6.058,-4.8,-121.155,271.24,99.121
15.135,-6.068,-7.183,-110.596,297.18,140.015
12.532,-5.24,-9.058,-97.9,327.576,159.241
9.862,-4.465,-10.886,-75.745,373.657,162.903
5.637,-3.948,-13.097,-62.622,397.827,170.288
1.646,-3.158,-14.753,-40.894,394.104,186.096
-1.33,-1.718,-14.954,-39.978,368.713,197.693
-3.618,-0.158,-15.025,-28.687,335.449,200.317
-5.603,0.541,-14.643,-8.24,294.922,186.218
-6.809,1.125,-13.432,-0.427,274.109,182.251
-7.977,1.952,-12.862,9.766,255.859,183.289
-9.752,3.101,-12.537,13.489,228.76,184.265
-12.183,4.23,-12.489,10.254,166.199,173.706
-13.619,4.527,-11.575,-0.549,85.876,147.339
-15.073,4.618,-11.341,2.686,22.4,124.939
-14.671,4.67,-10.719,17.395,-30.212,101.562
-13.82,4.646,-10.709,28.076,-63.843,83.801
-14.016,4.316,-11.609,42.664,-92.041,64.697
-15.523,4.412,-13.02,72.083,-146.362,11.353
-15.944,4.402,-14.542,83.862,-191.223,-29.663
-14.887,4.13,-15.896,93.994,-236.45,-59.387
-12.604,4.053,-17.255,113.647,-275.085,-70.251
-10.302,4.651,-18.404,128.601,-314.209,-72.754
-8.24,5.259,-19.418,123.047,-376.221,-71.411
-4.986,5.713,-19.562,122.559,-410.4,-81.848
-1.675,5.862,-19.04,128.784,-421.448,-103.516
2.11,6.321,-17.471,147.4,-416.443,-125.427
7.25,8.546,-13.824,157.959,-414.49,-144.836
14.987,9.824,-8.69,120.422,-402.527,-125.854
23.457,7.991,-1.699,84.9,-359.558,-54.932
23.888,6.728,1.694,56.396,-305.42,-3.723
22.672,5.776,3.78,41.565,-240.845,6.714
20.265,4.862,4.752,33.752,-168.091,-6.348
18.389,4.35,5.044,23.56,-102.966,-9.155
16.872,3.68,5.465,2.563,-82.947,14.709
16.155,3.201,5.402,-15.686,-71.35,41.138
15.48,2.79,5.259,-34.18,-46.021,59.326
13.532,1.943,4.283,-41.26,-4.456,55.725
10.68,1.005,2.881,-35.767,50.11,36.56
6.651,0.134,0.56,-30.823,66.162,31.189
3.933,-0.163,-0.526,-26.123,64.148,30.823
1.986,0.033,-0.842,-22.034,51.147,28.809
1.206,0.148,-0.627,-18.982,41.931,27.527
0.895,0.077,-0.292,-8.667,45.593,22.766
0.569,-0.144,0.086,1.648,57.434,13.245
0.445,-0.464,0.45,8.728,70.557,-0.732
0.306,-0.569,0.502,15.747,80.322,-12.268
-0.196,-0.479,0.287,21.423,81.604,-23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
