ax,ay,az,gx,gy,gz
-0.311,-3.225,-0.129,22.522,0.549,11.047
0.163,-4.532,-0.651,17.456,-5.981,9.399
0.895,-5.268,0.091,33.508,14.221,20.325
0.512,-4.91,-0.421,46.021,18.25,29.114
0.167,-4.369,-0.675,53.589,19.104,37.964
-0.096,-3.713,-1.292,64.941,16.968,49.5
-0.799,-2.594,-2.579,80.566,5.92,57.19
-0.766,-1.584,-3.273,83.618,-3.906,64.331
-0.794,-0.507,-4.134,86.67,-15.198,64.392
-0.952,0.416,-4.977,85.266,-31.738,59.143
-1.0,1.029,-5.469,87.769,-52.612,53.345
-0.148,2.12,-4.89,92.59,-58.167,46.814
0.479,3.326,-4.345,85.938,-62.134,43.823
0.847,4.469,-3.914,74.28,-70.129,36.133
1.086,5.498,-3.125,62.134,-74.097,22.766
1.014,6.522,-2.211,41.87,-76.904,2.075
0.579,6.776,-1.096,29.785,-77.087,-9.827
0.459,6.852,-0.038,18.494,-80.017,-17.761
1.206,7.446,1.933,13.672,-75.989,-31.25
2.55,8.125,4.407,3.357,-62.134,-38.086
3.584,8.671,6.336,-17.578,-44.678,-47.668
5.039,7.278,7.991,-48.401,-11.963,-61.157
4.871,4.747,7.757,-56.152,6.897,-68.298
4.474,2.383,7.154,-56.519,21.606,-68.237
3.862,1.459,6.23,-56.03,35.645,-69.58
3.345,0.909,5.216,-60.852,52.002,-68.726
2.766,-0.096,3.637,-57.678,63.232,-68.665
2.187,0.392,2.024,-54.077,65.918,-72.266
1.125,0.699,0.335,-56.824,57.251,-75.195
0.445,0.608,-1.187,-60.181,50.293,-76.721
0.0,0.895,-2.354,-70.679,47.607,-77.942
-0.502,0.067,-4.039,-69.58,46.387,-78.491
-1.273,-0.297,-5.522,-59.448,36.499,-83.313
-1.589,0.148,-6.111,-60.364,21.057,-80.139
-1.034,0.928,-5.685,-74.768,11.108,-76.05
-0.584,0.383,-5.517,-90.088,4.456,-71.411
-0.971,-1.258,-6.015,-82.764,-4.456,-74.341
-1.139,-1.78,-5.934,-70.374,-14.465,-77.271
-1.254,-1.981,-5.69,-66.345,-25.879,-80.017
-1.311,-3.273,-5.517,-67.322,-37.537,-73.853
-0.751,-4.594,-5.144,-63.965,-48.706,-63.66
-0.211,-5.312,-4.532,-60.059,-53.528,-57.251
-0.636,-6.235,-4.374,-50.842,-61.462,-50.781
-1.258,-7.364,-4.13,-35.645,-70.312,-44.006
-1.603,-7.996,-3.474,-23.621,-82.825,-33.63
-0.962,-7.972,-1.991,-20.02,-93.994,-15.503
-0.081,-8.015,0.225,-11.23,-97.229,-4.944
0.761,-7.288,2.048,-1.892,-91.125,5.554
1.215,-6.551,3.642,-0.977,-84.29,19.47
1.512,-6.316,5.034,1.526,-77.698,29.297
2.196,-6.489,6.245,12.939,-60.242,41.138
3.096,-6.632,7.407,32.41,-40.649,46.692
3.235,-5.723,7.848,54.993,-17.639,47.668
3.149,-4.225,7.972,66.467,1.16,51.941
3.177,-2.684,7.637,68.298,15.137,55.298
3.474,-2.101,6.905,53.04,30.823,68.726
3.708,-1.9,5.623,58.289,50.964,65.613
3.307,-1.034,4.484,65.43,76.904,61.768
2.01,-0.144,2.603,57.983,79.895,66.04
1.89,0.211,1.397,46.387,80.627,74.585
2.445,-0.024,0.522,46.265,87.891,80.75
3.039,0.904,-0.134,49.622,95.581,80.566
3.354,2.603,-0.33,50.72,114.624,70.312
2.311,3.46,-1.589,39.612,118.286,58.289
1.019,3.039,-3.345,27.161,111.755,56.213
-0.024,2.373,-5.225,14.893,92.285,59.448
-0.048,1.804,-6.407,20.081,60.974,62.012
-0.636,2.373,-6.852,43.091,37.048,58.594
-0.876,4.005,-6.46,56.152,22.4,49.988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
