ax,ay,az,gx,gy,gz
2.527,-0.962,3.541,-64.514,-70.19,53.223
3.637,-0.641,5.053,-42.48,-31.494,40.161
3.613,-1.369,5.436,-6.531,-15.686,17.517
5.058,-0.833,6.761,0.549,1.038,13.794
6.9,0.048,8.096,-13.55,22.888,17.334
8.369,-0.502,8.637,-10.864,54.871,11.047
9.455,-1.397,8.508,15.137,94.543,-4.639
10.025,-2.244,7.742,42.725,135.193,-16.968
9.723,-2.512,5.876,56.091,170.776,-13.0
8.972,-2.005,4.331,58.35,181.946,-1.099
8.738,-1.699,3.263,60.913,190.918,5.859
8.527,-1.258,2.297,55.725,206.299,9.705
8.192,-0.723,1.038,35.828,226.624,11.841
7.47,-1.249,-1.192,26.001,241.394,16.785
6.025,-1.086,-3.216,27.039,247.864,22.217
4.661,-0.148,-4.642,19.409,240.784,21.667
4.197,0.005,-5.795,14.099,237.732,19.226
3.508,-0.402,-7.221,17.639,236.206,17.395
1.938,-0.665,-8.958,23.132,228.882,18.066
0.517,-0.359,-10.044,24.536,210.144,21.362
-0.804,-0.019,-10.58,25.635,188.11,24.414
-1.847,0.871,-10.503,23.987,162.109,28.259
-2.531,1.833,-10.058,12.329,139.771,31.311
-3.45,2.641,-9.685,3.235,108.398,32.288
-4.211,2.929,-9.68,4.944,89.783,20.142
-4.924,2.962,-9.853,12.756,72.021,1.77
-5.723,3.163,-10.25,16.785,47.668,-11.414
-6.599,3.34,-10.642,8.789,2.502,-23.254
-7.264,2.431,-10.881,5.981,-33.386,-25.085
-7.101,2.086,-10.824,2.625,-67.444,-20.325
-6.556,1.976,-10.613,-9.155,-99.854,-17.7
-5.814,1.637,-10.264,-13.489,-125.916,-21.24
-5.288,1.292,-9.814,-5.066,-155.029,-34.973
-4.359,0.895,-9.054,3.174,-176.025,-42.664
-3.173,0.785,-8.537,9.766,-198.059,-48.035
-1.311,0.598,-8.063,8.728,-213.44,-43.518
0.105,0.541,-7.785,7.446,-226.868,-41.504
1.713,0.665,-6.733,0.488,-244.873,-37.537
4.163,1.206,-4.158,-20.569,-249.939,-29.297
5.532,0.249,-2.684,-36.377,-241.699,-23.56
6.379,-1.263,-1.479,-41.626,-220.276,-20.874
5.819,-1.364,-0.412,-35.156,-208.313,-16.357
5.833,-0.416,0.479,-35.889,-200.806,-16.541
6.211,-1.196,1.421,-28.687,-192.688,-18.799
6.642,-2.12,2.412,-17.151,-177.673,-19.348
7.116,-2.187,3.756,-12.146,-165.588,-9.766
8.183,-1.034,5.067,-27.71,-145.935,7.324
8.905,-1.053,5.871,-42.603,-106.445,15.747
7.8,-1.809,5.713,-36.438,-79.163,7.69
6.422,-2.297,5.704,-20.02,-59.448,3.113
5.704,-1.823,5.881,-7.629,-46.448,7.751
5.623,-1.148,5.919,-5.31,-31.311,14.526
5.479,-0.718,5.709,-2.258,-9.888,14.16
4.608,-0.254,5.211,6.409,15.198,6.165
4.034,0.392,4.933,-0.061,32.471,0.366
3.273,0.488,4.053,-3.113,49.377,-5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
