ax,ay,az,gx,gy,gz
2.684,8.484,-3.895,-22.644,-51.758,-72.327
2.967,8.857,-3.374,-47.546,-70.862,-90.515
4.321,8.494,-2.187,-67.2,-60.12,-108.154
5.063,7.915,-1.613,-79.956,-32.471,-125.122
4.235,6.982,-1.857,-82.092,2.014,-154.236
1.847,4.374,-2.986,-55.542,3.54,-183.167
-0.029,2.23,-3.498,-27.039,-15.503,-210.144
-0.158,0.435,-2.732,-11.169,-30.762,-212.158
0.096,-1.158,-1.699,-24.231,-40.71,-190.125
0.22,-3.603,-0.636,-61.401,-51.636,-136.23
0.861,-7.307,0.794,-74.036,-59.265,-99.304
2.005,-9.599,2.144,-64.087,-58.228,-78.186
2.732,-10.647,3.158,-43.945,-50.171,-67.2
3.101,-10.489,3.929,-19.043,-31.067,-60.974
2.503,-9.881,3.804,-2.319,-10.864,-38.879
1.153,-8.733,3.0,2.319,-5.127,-16.968
0.598,-7.312,2.479,6.958,0.0,0.793
0.029,-6.015,1.842,4.517,2.991,19.165
-0.703,-4.933,1.153,11.658,0.732,29.053
-1.072,-3.785,0.871,18.188,2.014,32.898
-1.55,-2.216,0.388,16.418,1.221,32.227
-1.622,-1.507,0.057,8.728,-1.099,32.043
-1.359,-1.603,-0.077,-0.183,-2.991,37.476
-0.943,-2.034,0.033,-1.587,-0.977,41.321
-0.656,-3.034,-0.005,7.263,1.709,46.509
-0.56,-4.192,-0.517,32.227,-6.775,49.255
-0.412,-4.297,-0.703,47.424,-16.846,48.645
0.311,-3.766,-0.311,47.974,-10.498,50.11
0.9,-3.551,-0.297,43.884,-1.831,58.899
1.373,-3.206,-0.062,34.485,14.526,76.416
1.364,-2.78,-0.263,34.058,19.592,78.918
1.101,-3.484,-0.373,46.509,21.667,81.726
0.718,-3.814,-0.847,60.608,18.982,91.248
0.335,-3.512,-1.321,67.505,9.338,105.469
0.234,-2.756,-1.684,80.933,-8.362,126.343
0.9,-0.191,-1.584,79.773,-14.893,135.742
1.89,2.077,-1.038,74.219,-9.338,139.526
1.991,4.259,-0.79,63.904,-3.357,136.353
1.536,5.603,-0.66,53.284,-0.671,124.512
1.235,6.182,-0.522,39.978,-1.282,102.905
