ax,ay,az,gx,gy,gz
-0.947,-1.78,-0.598,-16.907,-14.709,8.911
-0.148,-2.67,0.282,-16.113,-1.038,4.333
-0.062,-3.321,0.78,-11.658,10.864,7.874
-0.215,-4.091,0.67,-6.836,17.822,10.498
-0.79,-4.68,0.354,-12.634,13.367,18.188
-0.833,-5.618,0.163,-8.301,4.333,27.161
0.024,-6.139,0.445,-9.216,-2.258,37.476
0.665,-6.647,0.474,-6.836,-0.671,46.692
0.684,-7.092,-0.134,4.211,-1.404,57.129
0.756,-6.766,-0.665,26.55,-2.441,73.242
0.536,-4.838,-1.005,42.786,-3.784,79.773
0.479,-3.139,-1.081,51.636,-4.089,85.632
0.474,-1.445,-1.426,49.255,-8.484,86.182
0.541,-0.488,-1.503,45.837,-13.489,87.219
0.689,0.325,-1.388,44.006,-17.395,87.219
1.168,1.617,-0.852,50.537,-15.259,83.374
1.321,2.881,-0.617,48.035,-14.709,78.491
1.388,4.168,-0.316,47.363,-13.123,70.923
1.493,5.465,0.029,45.105,-14.709,62.256
1.823,7.235,0.828,35.522,-9.399,47.302
1.938,9.709,1.541,20.386,-3.662,32.898
1.857,10.58,1.565,0.183,2.441,18.311
1.637,10.183,0.995,-14.282,5.066,4.028
1.598,9.388,0.402,-18.311,6.897,-12.146
1.589,8.699,-0.177,-24.597,8.301,-30.212
1.034,7.551,-1.349,-29.236,3.174,-42.786
0.737,6.656,-1.818,-27.344,-3.235,-53.467
0.957,6.541,-1.641,-28.198,-6.104,-64.026
1.134,6.723,-1.22,-33.875,-8.484,-75.439
1.354,6.259,-0.957,-41.626,-10.62,-91.919
1.412,4.321,-1.105,-45.532,-15.198,-99.915
1.455,2.536,-1.024,-47.18,-19.47,-104.919
1.287,0.833,-0.593,-46.753,-18.433,-106.14
1.014,-0.756,-0.407,-48.767,-16.785,-106.628
0.684,-2.933,-0.55,-46.326,-18.066,-99.67
0.139,-6.025,-0.751,-37.17,-20.386,-87.952
-0.435,-7.675,-0.727,-26.428,-24.292,-75.562
-0.488,-8.211,-0.234,-20.02,-27.649,-62.866
-0.053,-8.197,0.617,-18.066,-25.33,-45.837
0.316,-7.704,1.378,-16.174,-15.259,-31.86
0.608,-7.226,1.818,-13.611,-4.333,-22.095
0.555,-6.637,1.66,-8.24,3.723,-10.315
0.364,-5.871,1.407,0.244,10.62,-0.488
-0.297,-4.881,0.679,12.207,12.39,6.897
-1.067,-3.622,0.105,23.743,7.263,13.55
-1.244,-1.895,-0.086,22.949,5.798,17.212
-1.311,-0.694,-0.254,22.583,3.601,15.137
-1.029,0.196,-0.258,18.372,0.122,14.648
-0.507,0.919,-0.211,12.329,-2.441,11.597
0.053,0.986,-0.005,-0.488,1.343,9.094
0.287,0.531,-0.105,-9.338,6.592,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
