ax,ay,az,gx,gy,gz
0.12123732,-1.0278418,-0.9095981,-25.83047,-2.8472602,9.794488
-0.9555182,-0.7947057,-1.3877271,-17.691732,-8.796472,10.675342
-1.9548095,-0.9905982,-1.7057939,-3.621373,-26.289234,7.6440563
-1.6952232,-0.96211666,-1.2711973,-11.386432,-35.595215,5.025068
-1.3444923,-0.9337533,-1.2337642,-23.29887,-34.37044,11.416964
-0.9316352,-1.334831,-1.3617018,-27.724138,-27.1362,11.662257
-0.5173028,-2.507247,-1.7606199,-32.10292,-15.935833,15.380777
-1.030393,-3.2093287,-3.6047285,-15.302069,-18.112783,12.107058
-2.1039972,-4.4667296,-5.0893927,12.040577,-30.537123,12.416395
-2.681977,-5.30058,-5.8460274,37.826897,-53.121304,19.788277
-2.6961896,-6.0472445,-6.3716416,53.284454,-71.336174,34.945698
-2.411168,-6.1820316,-6.576012,66.6314,-83.470764,49.324783
-2.3185906,-5.7345195,-6.3565955,76.35449,-97.60138,59.83667
-1.8437595,-4.736284,-5.9959254,80.12352,-105.03567,65.39209
-1.5060495,-3.748156,-5.42058,87.35038,-120.847275,57.44813
-0.52626157,-2.9696817,-4.5199275,92.95986,-125.20439,52.828167
0.5728907,-2.4099927,-3.470032,100.14768,-121.780624,57.24436
0.92977965,-1.5209249,-2.7025428,104.3995,-121.841324,68.42352
1.10888,-0.27467573,-1.9808813,105.19289,-122.66967,81.01165
1.8749093,1.7613581,-0.99599576,99.1607,-124.29221,79.43563
3.3599281,3.154898,0.80930793,92.94663,-116.19883,64.84159
3.9506035,3.6519206,2.1299524,88.63374,-100.03159,52.988693
4.231951,3.9796336,2.971396,71.50054,-85.93545,56.2369
3.937185,3.9264781,2.903443,60.1521,-67.688484,62.575146
3.1728122,4.0309305,2.30639,48.24064,-58.707623,59.483418
2.8147728,4.60592,2.2377255,48.276165,-52.651012,46.21082
2.7558424,4.628733,2.3976219,44.104576,-45.46694,32.322243
2.7253845,4.9862037,2.4110966,41.227463,-39.612854,15.530351
2.7552383,5.328344,2.4639587,31.245075,-34.804756,10.10441
2.8054378,5.914612,2.6080062,20.164314,-28.787876,8.879128
3.083447,7.114779,2.6756728,5.1626253,-26.784973,5.783975
3.214777,7.719879,2.564156,-6.8634434,-22.38125,-4.397814
3.6128652,7.872646,2.6663454,-18.057426,-14.404229,-17.49827
3.7873259,7.696639,2.5329688,-30.655523,-4.487358,-27.528788
3.738749,7.488083,2.1872551,-46.81183,9.582672,-34.96156
3.3108845,6.998007,1.3647723,-61.1511,17.68129,-40.822624
2.8291936,6.672716,0.49909365,-71.55327,22.248295,-43.336662
2.2475011,6.452942,-0.20497248,-87.097015,24.02629,-50.41207
1.8974438,5.8439612,-0.76101947,-96.15647,26.64308,-63.5737
1.6144646,5.8249555,-1.2848551,-103.39542,30.796253,-70.82203
1.2423426,5.1776667,-1.9589995,-111.627045,26.800581,-70.372734
0.9252513,4.9916677,-2.409062,-128.61714,25.04045,-63.539803
0.59009033,4.4885364,-2.7818952,-141.56677,19.827492,-55.63214
0.34821713,4.2380624,-3.0646193,-152.03574,12.417083,-51.161907
0.6164239,3.9543831,-2.9812312,-154.1723,17.108599,-62.59894
