ax,ay,az,gx,gy,gz
3.6199572,4.108331,-3.5485191,-66.432144,-248.92447,-117.16775
4.8400373,2.4186862,-3.111236,-66.34973,-252.25974,-98.72699
4.330922,2.2346892,-2.51172,-68.01021,-225.47699,-91.264015
1.045888,3.0995994,-2.5473433,-65.54649,-218.77737,-105.49572
-1.9608965,3.8644943,-3.211609,-52.999775,-217.41557,-136.96156
-3.3520103,4.724656,-4.0244064,-55.42653,-220.79544,-172.84767
-2.1353564,4.965881,-5.1133895,-58.286602,-235.38844,-199.87201
2.3083055,4.24174,-4.835128,-75.07613,-258.1394,-185.83003
8.417679,2.3312778,-3.6849828,-80.56587,-248.72308,-157.17392
9.799919,0.9817872,-3.1816397,-69.28889,-213.5929,-149.38087
9.618675,0.05366424,-2.5004559,-50.753143,-185.18835,-158.69708
10.0964775,-0.6696907,-1.7414094,-32.771725,-169.66852,-167.2885
11.117675,-1.7364355,-0.5284037,-24.268913,-131.32784,-129.1539
12.190703,-2.9670188,0.9542065,-20.896404,-103.51679,-73.98768
10.637361,-3.0857887,2.431232,-25.081636,-75.41721,-43.75541
13.163083,-8.400941,2.809204,53.223038,0.6850364,-69.3592
13.251751,-6.8428226,3.393449,92.04076,46.43865,-87.64409
9.751075,-3.6835792,3.4485543,21.186722,10.086797,6.234338
7.4300156,-2.3628545,4.1789956,-16.46405,-2.6767557,43.405445
5.8240395,-0.35367012,4.331986,-50.73998,-5.57816,83.27327
5.2467957,1.2207369,4.074637,-68.25633,7.450328,79.16779
6.041067,1.3308539,3.9451098,-43.045887,55.35759,23.645376
6.5109773,1.0177612,2.988983,-24.148144,109.45633,13.842231
5.750471,1.6913477,1.7993467,-40.266636,94.23924,53.83417
5.1495323,2.1654832,1.3337687,-60.14755,84.3835,72.91497
5.685783,1.9124224,0.92791,-64.36628,89.06942,82.70533
7.419202,1.3473934,0.92738956,-66.45892,114.746254,87.72867
8.329307,0.44497165,0.16929072,-62.142334,148.44719,98.73518
7.6637716,0.17998233,-0.7608538,-58.480938,167.35303,107.05849
