ax,ay,az,gx,gy,gz
3.465,1.891,-1.071,19.853,2.612,6.038
2.123,1.868,-2.61,12.746,11.973,17.488
1.323,1.323,-2.59,11.732,42.202,36.021
0.95,1.96,-3.498,26.169,60.599,44.13
0.859,3.554,-4.487,25.75,60.922,41.525
0.166,5.585,-5.561,30.33,40.25,17.655
-0.431,9.058,-5.626,41.659,22.472,-12.077
-0.94,11.537,-5.873,29.579,1.235,-35.411
-0.787,12.917,-5.513,1.796,-13.768,-50.475
0.137,13.101,-5.049,-21.905,-12.864,-66.795
0.499,12.334,-4.791,-46.687,-15.76,-88.28
0.623,9.748,-5.858,-64.648,-38.682,-106.249
1.091,7.747,-5.104,-67.662,-52.183,-123.544
1.844,6.896,-4.07,-57.099,-56.118,-136.996
2.914,6.817,-3.262,-58.077,-56.47,-153.002
3.989,6.264,-2.396,-88.104,-47.804,-165.525
4.007,3.975,-2.26,-109.919,-46.189,-163.933
2.814,0.82,-2.882,-121.545,-56.963,-166.251
2.488,-2.692,-2.545,-106.869,-62.767,-161.195
2.264,-5.214,-1.65,-72.398,-62.174,-153.668
2.336,-5.921,-0.773,-55.739,-56.374,-134.89
2.778,-5.364,0.391,-59.913,-45.269,-119.61
2.191,-6.049,0.52,-62.783,-36.158,-108.034
1.092,-7.63,0.379,-56.088,-34.531,-88.479
0.66,-8.087,0.634,-52.16,-31.514,-72.698
0.185,-8.371,0.475,-36.684,-30.149,-57.796
-0.147,-8.962,0.32,-24.547,-26.419,-42.369
-0.407,-9.041,0.105,-3.132,-17.652,-24.826
-0.961,-8.371,-0.28,10.326,-14.877,-11.69
-1.55,-6.858,-1.041,6.369,-14.533,-1.304
-2.046,-7.368,-1.62,5.505,-21.126,15.195
-1.906,-8.696,-2.452,15.103,-25.258,24.389
-1.94,-10.128,-3.099,30.071,-34.987,36.006
-1.336,-10.698,-2.741,53.366,-37.673,54.885
-0.705,-11.04,-2.014,65.821,-41.122,80.6
0.655,-9.999,-0.161,78.798,-18.863,145.185
2.355,-7.876,0.24,76.066,-2.189,171.983
2.371,-7.662,-0.86,60.434,-7.352,168.488
2.317,-9.233,-0.995,78.725,-8.244,168.771
2.595,-11.005,-0.531,126.754,-5.809,182.949
3.607,-10.153,0.237,187.027,9.066,237.499
6.166,-5.333,1.197,221.802,32.347,272.633
7.279,0.583,0.466,203.346,38.652,252.658
7.005,4.362,0.552,160.939,34.47,195.112
6.148,3.367,0.613,129.686,37.569,160.708
5.439,1.399,0.316,125.07,44.445,192.268
6.473,4.64,1.214,126.064,56.417,210.903
6.603,9.132,0.324,103.84,66.69,185.094
5.902,11.024,-1.296,55.075,60.046,149.193
4.665,9.269,-2.664,25.054,51.331,128.831
3.403,6.648,-4.481,18.91,27.025,125.643
2.681,5.927,-4.729,60.893,19.036,118.975
2.627,8.922,-5.344,84.881,2.704,107.257
3.073,12.771,-5.219,88.568,-3.028,69.56
2.962,15.193,-5.579,53.521,-6.781,32.856
1.694,15.512,-6.557,-1.387,-31.917,3.365
1.23,14.499,-7.553,-30.91,-54.341,-25.867
1.686,13.713,-7.185,-43.653,-70.336,-57.151
2.361,13.176,-7.081,-57.07,-79.986,-79.667
2.923,13.477,-6.949,-70.949,-85.53,-109.053
2.833,13.573,-7.768,-115.509,-105.638,-163.994
2.861,11.692,-8.008,-135.3,-128.817,-192.907
4.244,9.782,-6.958,-145.737,-127.424,-200.456
5.656,9.646,-6.883,-177.667,-129.658,-214.06
5.841,7.994,-7.206,-226.544,-133.489,-212.875
6.577,5.473,-7.377,-241.612,-144.964,-242.509
8.045,-0.339,-5.455,-210.549,-132.952,-260.159
7.355,-4.235,-4.563,-192.582,-121.58,-239.733
7.235,-7.25,-2.369,-179.782,-100.701,-190.941
7.651,-8.554,-0.537,-176.478,-80.22,-148.37
8.015,-10.031,2.274,-97.244,-31.352,-127.766
5.942,-9.378,1.066,-98.916,-35.762,-120.824
3.946,-10.647,1.536,-77.582,-37.168,-105.755
2.424,-10.9,1.657,-59.983,-30.861,-75.751
1.787,-9.397,2.312,-41.554,-19.323,-52.684
1.436,-7.73,3.011,-39.41,-3.796,-17.716
1.339,-6.026,3.709,-35.735,9.141,-8.939
0.632,-5.682,3.082,-36.238,9.793,-9.193
-0.467,-5.145,2.469,-32.982,6.377,-3.001
-0.877,-4.435,2.432,-17.725,6.316,3.383
-1.133,-3.028,2.018,-4.389,12.452,-0.985
-1.128,-2.028,1.632,-1.361,17.44,5.593
-1.071,-1.072,1.177,6.49,22.503,7.179
-1.636,-0.6,0.065,-5.14,19.518,9.224
-1.989,-0.513,-0.654,-4.944,7.997,9.938
-1.765,-0.771,-1.018,-3.512,-5.121,9.03
-0.826,-0.173,-0.376,-0.82,-5.619,12.242
-0.296,0.513,-0.225,-4.574,-2.668,12.056
0.018,0.911,0.187,-7.034,0.713,12.996
0.18,0.94,0.173,-0.934,11.661,9.012
-0.52,1.657,-0.623,0.325,3.578,9.747
-0.545,1.359,-0.721,-1.856,-1.295,1.815
-0.272,1.278,-0.181,6.515,0.449,-1.625
-0.366,1.725,-0.128,4.812,2.94,6.755
-0.19,1.953,0.173,-1.689,4.47,-0.792
-0.245,2.153,0.041,-4.331,8.81,1.718
-0.18,1.298,0.303,5.577,18.447,1.24
-0.206,1.118,0.25,16.133,24.48,-5.726
-0.014,0.725,0.6,22.489,36.59,-2.557
0.391,0.513,0.929,14.342,59.384,11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
