ax,ay,az,gx,gy,gz
-0.022798449,0.17113325,-0.21294144,69.487656,8.504348,-5.1048937
-0.47062662,0.12752695,-0.6099825,55.71678,-0.7526542,-4.3601885
-0.43093336,-0.3769447,-0.72092396,39.041195,-2.0393448,-2.0866706
-0.31859985,-0.38536733,-0.8267481,6.9167423,-11.679345,3.3592768
-0.1698112,-0.8389513,-0.39246154,-13.906138,-12.601908,8.1172695
-0.024632301,-2.0158598,-0.2600442,-11.449886,-5.392224,8.401595
-0.21815935,-2.2906084,-0.55574816,-5.1800747,-4.832246,10.099859
-0.2683546,-2.966353,-1.1364373,-2.53737,-5.8974223,12.798782
-0.10470636,-3.7504337,-1.6767879,-2.2020895,-9.431476,10.877192
0.056911036,-4.8567944,-1.7970524,0.35202292,-11.644848,10.772917
-0.25730252,-6.1776123,-1.9158632,-5.0249934,-13.898142,25.122082
-0.7112027,-7.863218,-2.039596,-4.014845,-13.066486,38.78114
-1.2803154,-8.613721,-2.3884444,-3.8755655,-13.072392,58.06583
-1.5634509,-8.83603,-3.0969613,-0.73313963,-18.189383,70.00633
-1.9190863,-8.604345,-3.1218197,13.708389,-24.473835,100.10583
-1.7322618,-7.3738966,-2.7993226,32.83927,-33.93107,127.507835
-0.928549,-5.301365,-2.1933427,38.294323,-38.7839,137.431
-0.25845933,-3.9473853,-1.8670048,42.304993,-41.31971,133.1313
-0.13935989,-3.306671,-2.3314793,37.953636,-41.83544,128.79115
-0.4874649,-3.7744792,-2.6612,34.775238,-45.485996,134.91788
-0.08499189,-3.2790473,-2.4367502,38.351055,-53.212193,148.39742
0.8449019,-1.9745793,-1.6898437,32.205357,-58.81259,159.5222
2.0316486,-0.3775732,-1.0270615,24.096014,-53.011723,157.97365
2.4131,-0.008990467,-0.77536774,24.096764,-45.821243,160.58986
2.537283,0.94699556,-0.66664076,32.761547,-43.336456,160.28339
3.4003727,3.5686638,-0.61000735,33.29874,-45.854507,150.78229
4.8892083,6.839782,0.2629813,4.8312283,-45.42007,130.0862
5.389479,6.879541,0.99854296,-22.891027,-35.291626,108.76028
