ax,ay,az,gx,gy,gz
-0.23,-0.187,-0.177,5.005,-24.719,16.296
0.0,-3.689,-0.66,13.855,-13.306,27.954
0.129,-4.321,-0.813,26.489,-9.521,27.466
0.091,-4.388,-0.828,41.443,-9.155,29.968
0.12,-3.685,-0.67,46.326,-10.559,39.612
0.23,-3.407,-0.392,49.622,-10.559,41.016
0.455,-3.522,-0.383,59.753,-5.127,41.992
0.512,-3.512,-0.402,64.087,-2.075,45.044
0.225,-2.924,-0.378,70.984,-4.517,52.673
0.0,-1.488,-0.225,75.867,-6.836,58.289
0.019,-0.038,-0.105,80.017,-9.644,57.617
0.383,1.01,-0.024,72.205,-7.446,56.396
0.684,2.718,-0.024,58.777,-5.371,61.279
0.502,3.809,0.0,42.725,-4.089,61.707
0.163,4.541,-0.057,38.147,-4.944,53.467
0.153,5.412,-0.067,29.297,-4.272,45.288
0.22,6.273,-0.244,10.132,-4.211,40.283
-0.096,7.221,-0.766,-0.671,-6.775,36.987
-0.464,7.125,-1.148,-7.385,-9.766,25.146
-0.775,6.173,-1.479,-6.104,-11.047,10.254
-0.919,5.388,-1.895,-9.216,-14.648,1.16
-0.928,4.905,-2.369,-14.893,-22.4,-5.554
-0.799,4.78,-2.718,-18.982,-27.954,-9.155
-0.723,4.733,-2.895,-23.926,-31.86,-16.846
-0.991,4.383,-3.0,-26.245,-36.56,-25.085
-1.163,3.962,-3.01,-28.32,-42.236,-32.898
-1.091,3.383,-3.0,-30.579,-50.049,-37.354
-0.579,2.632,-2.881,-34.79,-55.115,-36.56
-0.211,1.948,-2.756,-37.598,-58.777,-38.025
-0.172,1.412,-2.474,-37.109,-61.157,-39.612
-0.263,1.278,-1.995,-42.053,-62.073,-41.138
-0.44,0.861,-1.833,-45.105,-64.514,-44.067
-0.479,0.144,-1.704,-44.006,-70.251,-46.387
-0.402,-0.311,-1.311,-41.138,-76.782,-45.776
-0.105,-0.416,-0.531,-44.983,-81.116,-42.603
0.297,-0.909,0.22,-49.744,-84.473,-40.039
1.258,-1.799,1.062,-57.007,-84.29,-33.569
2.866,-3.077,2.369,-57.495,-78.369,-24.963
3.637,-3.469,3.455,-55.847,-69.519,-16.235
4.288,-3.249,4.747,-62.073,-58.35,-6.592
4.742,-3.436,5.632,-61.157,-39.978,-3.113
4.929,-3.431,6.292,-54.199,-16.968,-4.883
4.761,-3.335,6.651,-46.631,-0.732,-6.348
4.465,-3.316,6.412,-34.485,16.296,-3.174
4.154,-2.89,6.082,-24.231,25.146,-0.671
4.259,-2.22,5.761,-18.982,38.208,0.061
4.139,-1.593,5.312,-15.137,58.35,0.793
3.56,-0.876,4.441,-14.648,73.181,0.122
2.732,-0.799,3.402,-10.193,78.43,-2.014
2.168,-0.833,2.555,-4.333,77.515,-2.808
2.129,-0.665,2.015,-2.258,80.505,0.061
2.316,-0.211,1.699,-4.761,95.52,0.122
2.335,0.22,1.187,-6.042,107.788,-3.967
1.78,0.12,0.301,-2.625,107.666,-7.996
1.349,-0.033,-0.536,5.859,104.797,-15.442
0.919,0.311,-1.278,-5.249,96.802,-9.766
0.282,0.34,-1.957,-5.676,91.553,-8.728
-0.225,0.502,-2.474,-10.925,91.125,-9.155
-0.598,0.22,-3.043,-9.949,93.689,-10.132
-1.335,-0.325,-3.914,0.793,85.266,-12.817
-1.986,-0.378,-4.441,5.371,71.289,-10.803
-2.412,-0.512,-4.579,5.859,51.697,-5.615
-2.795,-0.679,-4.594,6.836,39.124,-4.517
-2.852,-0.751,-4.498,11.536,31.677,-4.089
-2.751,-0.608,-4.168,13.184,23.193,-0.671
-2.469,-0.292,-3.57,11.292,16.479,1.831
-2.292,0.34,-3.292,3.54,11.963,6.592
-2.172,0.254,-3.101,1.221,-0.488,3.54
-2.082,-0.019,-2.531,5.249,-8.179,2.38
-1.866,-0.01,-1.904,3.723,-12.817,4.883
-1.235,0.244,-1.335,-4.639,-13.489,9.033
-0.526,0.211,-0.909,-6.775,-13.733,6.104
-0.024,0.057,-0.435,-5.554,-8.362,3.967
-0.239,-0.014,-0.292,-3.052,-5.981,2.441
-0.234,0.129,-0.191,-6.104,-4.578,4.395
-0.129,0.024,-0.024,-6.653,-3.784,4.089
-0.187,-0.163,0.0,2.625,-5.249,5.371
-0.115,0.383,0.517,-1.404,0.671,6.226
-0.005,0.78,0.512,-5.493,6.592,6.958
0.038,0.746,0.325,-7.324,7.629,3.723
0.077,0.656,0.263,-9.644,6.653,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
