ax,ay,az,gx,gy,gz
0.103,0.029,0.492,-3.118,-33.154,-2.158
-0.02,0.798,0.463,-12.715,-26.839,17.756
0.185,0.008,0.576,-7.655,-16.311,20.32
0.316,0.462,0.539,-1.611,1.875,22.394
-0.318,0.227,-0.387,6.205,-9.538,17.474
-0.588,0.5,-0.717,12.644,-19.111,21.108
0.029,1.037,0.134,10.767,0.419,20.153
0.392,2.165,0.498,-9.317,5.859,24.207
0.574,3.768,0.835,-37.02,8.18,23.966
0.746,5.116,1.089,-50.932,6.154,9.507
1.017,5.079,1.557,-62.917,1.965,-5.84
2.203,5.94,2.486,-81.778,6.867,-9.939
2.916,6.551,3.094,-106.596,24.344,-13.709
3.985,6.333,3.649,-139.015,53.525,-19.889
4.297,4.133,3.49,-148.077,78.255,-38.901
4.572,1.704,2.814,-139.136,94.786,-55.132
4.992,-0.587,2.151,-125.37,108.591,-49.64
4.764,-2.113,1.321,-99.044,111.191,-43.043
4.801,-3.149,1.043,-75.306,116.709,-47.966
5.124,-4.236,1.367,-47.753,130.851,-50.135
5.547,-4.977,1.296,-44.89,156.474,-42.626
5.366,-7.086,0.102,-38.97,172.243,-37.509
5.235,-8.022,-1.029,-28.778,193.841,-31.689
5.11,-8.61,-2.009,-0.81,189.066,-17.424
5.278,-8.948,-2.294,8.805,189.829,-1.602
4.977,-9.523,-3.106,27.745,184.412,33.74
3.934,-9.524,-3.948,46.053,180.082,60.243
3.079,-8.754,-4.512,53.277,180.557,84.794
2.179,-7.719,-5.192,59.527,174.085,110.879
0.927,-5.879,-5.498,61.914,161.469,128.401
-0.224,-3.749,-5.811,63.924,142.084,139.164
-1.682,-1.907,-6.874,73.973,123.538,141.522
-2.654,-0.968,-7.377,77.978,100.166,143.366
-3.269,-0.324,-7.813,81.861,90.506,138.696
-3.752,-0.207,-8.355,77.58,61.46,137.892
-3.912,-0.427,-8.944,72.153,39.19,141.217
-4.217,-0.102,-9.842,75.209,2.69,150.756
-4.151,0.844,-9.993,75.266,-29.0,155.358
-4.2,1.935,-10.153,71.37,-57.942,155.198
-4.487,3.826,-10.589,83.536,-85.573,141.277
-4.238,4.967,-10.307,91.003,-133.451,109.761
-3.044,5.179,-9.317,88.84,-154.056,107.94
-1.924,6.067,-8.492,84.824,-178.249,111.687
-1.286,8.75,-7.337,63.329,-189.866,105.076
-0.591,11.356,-6.014,52.423,-209.383,69.614
0.372,13.049,-4.528,30.684,-219.699,3.395
2.524,12.706,-2.495,38.705,-215.87,-37.036
4.315,12.702,-0.349,25.08,-209.98,-52.186
5.386,11.691,1.413,-12.903,-196.984,-64.889
5.612,10.179,1.548,-45.079,-175.303,-78.967
6.017,7.244,1.699,-70.858,-168.688,-113.77
6.525,2.977,1.789,-65.676,-168.682,-109.6
6.993,0.949,2.707,-82.986,-159.145,-94.704
6.93,-0.719,2.999,-86.168,-130.603,-88.809
6.459,-1.922,2.678,-84.422,-109.964,-84.476
5.941,-3.284,2.132,-62.483,-95.193,-77.114
5.627,-3.621,3.048,-60.44,-82.628,-64.825
5.172,-3.7,3.387,-64.546,-69.202,-51.013
4.407,-3.83,3.126,-64.924,-46.936,-37.582
3.409,-3.819,2.318,-64.402,-29.028,-27.928
2.483,-3.733,1.384,-46.996,-29.646,-15.767
1.886,-3.698,0.895,-38.865,-25.95,-14.24
1.803,-3.644,0.973,-30.187,-17.512,-10.369
