ax,ay,az,gx,gy,gz
-0.947,-1.751,3.637,-15.015,-35.828,3.601
-0.727,-2.302,4.316,-12.817,-36.865,7.202
0.526,-2.972,5.259,1.099,-28.809,5.676
2.412,-3.292,6.369,6.531,0.732,13.733
4.249,-3.512,7.369,9.277,29.663,21.973
5.015,-3.632,7.556,11.902,60.242,27.71
5.551,-3.689,7.072,14.954,86.975,36.499
6.02,-3.718,6.115,21.912,110.474,45.41
6.359,-3.484,4.857,33.203,140.564,58.472
6.025,-2.598,2.517,36.621,156.738,71.167
5.364,-1.503,0.517,34.363,166.87,78.857
4.393,-0.574,-1.651,32.41,167.603,78.491
3.421,0.105,-3.708,26.55,159.668,78.552
2.613,0.507,-5.498,18.127,139.526,82.886
2.235,0.761,-7.561,10.498,124.084,92.041
1.861,0.498,-9.202,10.254,108.521,99.609
1.416,-0.033,-10.68,21.912,91.919,105.896
1.192,-0.234,-11.853,39.917,74.097,111.694
0.924,0.096,-12.599,64.453,46.326,109.802
0.062,1.148,-12.796,72.693,18.555,102.173
-0.263,1.761,-12.508,68.909,-15.137,100.037
-0.086,1.881,-11.996,59.143,-50.781,103.516
0.378,1.316,-11.283,55.786,-81.726,107.971
0.852,0.852,-10.36,65.613,-107.605,105.652
1.244,1.526,-9.01,81.299,-121.704,83.984
1.349,2.015,-7.934,93.018,-132.751,71.716
1.268,2.402,-6.733,92.834,-147.583,75.317
1.0,3.163,-5.422,91.614,-161.926,74.646
0.646,3.996,-3.828,95.703,-177.917,57.678
0.938,5.814,-0.885,100.586,-182.373,37.72
1.68,7.986,1.809,100.525,-176.025,13.794
2.44,10.274,4.532,82.397,-164.917,-0.671
2.996,11.671,6.809,56.946,-149.841,-12.207
3.531,12.173,8.719,35.217,-128.906,-37.964
4.493,12.647,11.37,20.996,-102.295,-61.523
4.809,12.331,12.542,-4.333,-73.364,-76.233
4.689,11.097,12.695,-34.241,-45.898,-85.144
4.388,9.197,12.188,-57.312,-19.897,-98.816
4.35,6.91,11.274,-67.566,13.855,-114.685
4.512,4.335,9.891,-68.665,42.419,-124.878
4.517,2.78,8.436,-54.138,67.688,-137.573
4.244,2.067,7.087,-32.654,84.534,-147.705
3.909,2.239,5.871,-26.184,99.976,-158.691
3.565,2.302,4.34,-36.316,112.671,-165.222
3.421,2.751,2.105,-54.138,116.211,-170.349
3.603,2.507,0.12,-75.439,116.394,-173.218
3.546,1.507,-2.187,-94.849,110.352,-172.119
3.45,0.072,-4.431,-104.126,97.168,-170.41
3.479,-1.058,-6.202,-99.548,76.965,-168.03
3.508,-0.809,-7.647,-98.328,60.73,-164.49
3.742,-0.115,-8.656,-115.845,39.917,-148.438
4.125,0.038,-9.848,-150.146,19.287,-123.291
4.354,-0.646,-11.197,-180.42,2.014,-101.379
4.11,-2.498,-12.542,-177.673,-15.442,-100.586
3.785,-5.383,-13.508,-140.564,-25.818,-107.483
3.594,-5.852,-13.384,-103.149,-34.851,-108.337
3.015,-5.283,-12.987,-78.796,-47.18,-103.027
2.086,-4.776,-12.523,-72.51,-66.04,-91.919
1.144,-4.953,-11.977,-65.979,-93.506,-80.261
-0.077,-6.714,-10.762,-48.035,-113.037,-67.322
-0.689,-7.369,-9.125,-25.269,-129.578,-49.255
-1.01,-6.862,-6.876,-9.766,-142.944,-40.894
-0.488,-6.699,-4.469,-1.709,-150.024,-29.602
0.091,-7.46,-2.306,0.977,-158.02,-2.075
0.378,-8.781,1.067,15.503,-158.447,15.442
1.263,-8.12,4.091,39.734,-146.362,25.94
2.536,-6.178,6.316,52.856,-126.831,34.058
3.46,-4.632,7.709,39.246,-112.0,46.387
3.9,-4.493,9.245,20.447,-87.158,64.636
3.541,-3.943,11.508,10.803,-59.387,72.083
2.704,-3.804,11.762,2.136,-39.246,82.397
2.187,-4.331,11.322,0.854,-25.94,95.703
2.359,-4.235,11.236,18.921,-7.629,96.985
2.876,-2.646,11.303,40.833,29.602,91.187
3.268,-0.158,10.786,40.894,57.495,92.163
2.818,1.268,9.69,25.879,76.477,91.125
2.431,1.737,8.293,16.968,88.928,92.651
2.158,2.335,6.513,12.878,97.351,92.896
1.924,3.369,4.594,3.174,106.445,83.862
1.895,3.881,2.053,-1.282,111.206,78.491
1.861,3.991,0.067,-6.592,112.366,71.777
1.651,4.149,-1.876,-10.803,109.924,62.195
1.134,4.015,-3.603,-14.648,103.821,57.8
0.206,3.924,-5.326,-21.729,81.116,56.58
-0.345,3.723,-7.082,-27.405,57.922,55.786
-0.182,3.474,-7.666,-22.888,37.598,48.645
0.34,3.393,-7.723,-12.939,23.743,39.124
0.9,3.177,-7.446,-3.052,15.686,33.63
0.785,2.919,-7.173,17.151,5.676,21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
