ax,ay,az,gx,gy,gz
-0.895,3.46,-3.445,14.771,-34.607,-48.889
-1.101,3.479,-4.465,-6.348,-40.161,-55.237
-1.163,3.015,-4.929,-22.095,-53.406,-57.8
-0.976,2.096,-5.632,-29.48,-67.078,-64.209
-0.727,1.081,-6.206,-31.128,-79.895,-71.716
-0.483,-0.12,-6.599,-29.053,-96.741,-77.148
-0.196,-2.244,-6.594,-24.475,-104.614,-76.66
-0.024,-4.268,-6.647,-13.184,-114.502,-70.496
0.359,-6.283,-6.618,1.465,-125.793,-67.444
1.144,-8.168,-6.225,22.583,-136.536,-62.744
1.866,-9.786,-5.321,41.26,-151.917,-43.64
3.842,-12.245,-3.33,52.307,-159.058,-14.526
5.91,-13.604,-1.081,73.181,-157.898,15.93
7.896,-13.073,2.0,90.942,-145.996,41.992
9.264,-11.145,5.111,98.206,-123.718,62.683
9.843,-9.121,7.565,102.173,-77.148,87.524
8.829,-6.685,9.599,107.727,-42.358,102.905
7.618,-4.221,10.403,110.168,-12.207,111.206
6.833,-1.641,10.987,111.755,14.832,119.263
6.264,1.215,11.379,107.544,41.504,123.535
5.828,3.752,11.298,90.332,73.608,125.916
5.249,6.938,10.499,66.895,94.36,112.793
4.622,8.235,9.312,42.419,111.206,94.055
4.177,8.197,7.795,20.325,127.38,88.745
3.594,8.369,6.001,-0.061,139.465,82.031
2.914,8.412,4.125,-23.193,151.306,68.848
2.196,8.25,2.172,-36.987,153.809,57.739
1.22,8.068,-0.244,-47.485,152.832,42.908
0.526,7.752,-2.101,-46.387,147.461,26.733
-0.129,7.192,-3.565,-37.048,139.099,6.226
-0.713,6.804,-4.752,-25.879,130.493,-20.996
-1.761,6.833,-6.087,-33.325,115.173,-35.339
-2.311,6.331,-6.972,-54.443,85.632,-41.443
-2.082,4.871,-7.661,-72.693,57.19,-42.603
-1.235,2.019,-7.838,-73.242,32.837,-49.011
-0.904,-0.311,-7.455,-55.42,20.63,-55.176
-0.857,-2.56,-6.441,-43.701,12.634,-50.415
-0.89,-3.642,-5.618,-34.241,3.296,-39.307
-0.775,-4.02,-4.575,-27.039,-9.766,-30.334
-0.273,-3.9,-3.278,-18.799,-19.226,-25.879
0.526,-3.359,-1.909,-9.155,-19.043,-21.851
1.287,-2.608,-0.474,-8.911,-13.367,-14.648
1.388,-2.431,0.014,-9.888,-6.042,-7.996
1.436,-2.598,0.091,-1.953,0.244,-6.287
1.445,-1.981,0.234,3.906,7.996,-4.333
0.919,-1.177,0.215,0.061,9.399,2.869
-0.182,-0.598,0.091,-3.906,8.423,5.737
-0.847,-0.608,-0.196,-4.089,4.822,4.272
-0.957,-0.746,-0.34,3.845,0.793,-2.747
