ax,ay,az,gx,gy,gz
0.297,0.842,0.727,4.028,-2.441,-18.188
-0.641,1.914,-0.445,-19.104,-18.982,-28.442
-0.742,1.115,-0.244,-12.329,-26.245,-26.367
-0.756,1.22,-0.56,-25.879,-47.913,-26.489
0.986,1.244,0.837,-24.048,-33.691,-27.405
1.914,1.139,1.742,-18.799,-10.254,-26.794
1.89,1.517,1.761,-8.179,6.897,-21.667
1.971,3.039,1.991,-3.906,17.822,-28.076
1.89,4.173,2.005,-25.696,11.414,-38.574
2.527,5.0,3.182,-52.368,14.648,-39.551
2.708,5.048,3.249,-72.815,22.583,-41.992
2.723,4.67,2.689,-87.036,34.485,-44.861
3.0,3.747,2.168,-89.355,54.26,-41.626
2.536,2.852,1.158,-97.412,63.232,-33.264
1.153,2.407,-0.278,-103.149,55.359,-34.424
0.282,2.326,-0.933,-104.37,48.34,-40.894
-0.024,1.828,-1.45,-109.985,38.696,-47.363
-0.081,1.168,-1.632,-105.896,35.583,-52.429
-0.316,0.675,-1.991,-104.126,32.654,-54.626
-0.742,-0.167,-2.129,-107.422,28.687,-52.49
-0.794,-1.44,-2.46,-100.037,32.043,-50.903
-1.311,-2.589,-3.421,-94.421,23.926,-51.575
-1.211,-3.493,-3.46,-81.909,21.118,-47.607
-1.388,-4.211,-3.991,-71.899,11.536,-40.588
-1.799,-5.379,-4.646,-60.974,4.028,-33.752
-1.742,-5.919,-4.742,-44.067,1.77,-27.893
-1.981,-6.345,-5.417,-32.41,-7.385,-24.841
-1.967,-6.881,-5.498,-16.846,-13.611,-17.029
-2.086,-7.254,-5.733,4.395,-23.01,-3.845
-2.397,-7.087,-6.039,19.897,-32.104,1.77
-2.594,-6.905,-6.245,43.884,-41.382,4.944
-2.756,-6.618,-6.465,65.063,-50.293,8.118
-2.589,-6.182,-6.283,82.947,-59.448,14.648
-2.302,-5.283,-5.991,102.173,-71.472,20.508
-1.799,-4.053,-5.484,115.601,-82.092,25.391
-0.976,-3.019,-4.862,125.977,-89.905,31.006
-0.388,-1.89,-4.206,129.944,-98.572,34.424
-0.005,-0.89,-3.364,131.836,-103.821,34.607
0.187,-0.187,-2.56,128.906,-107.544,35.4
0.392,0.727,-1.445,126.099,-110.107,37.354
0.809,1.895,-0.34,118.713,-115.112,40.466
1.402,3.153,0.952,103.455,-116.333,42.236
1.885,4.048,2.086,83.862,-116.089,45.898
2.259,4.618,2.823,49.866,-114.929,60.669
2.718,5.201,3.924,33.813,-109.497,69.519
3.153,5.905,4.374,29.053,-95.215,50.476
3.603,5.929,4.847,42.969,-69.092,12.085
3.67,6.044,4.986,48.645,-49.988,-15.015
3.699,6.556,5.13,28.625,-42.969,-24.719
3.857,6.522,5.316,6.47,-38.269,-13.794
3.627,6.699,5.005,-17.334,-30.884,-8.545
3.096,6.465,4.527,-27.832,-17.456,-12.207
2.436,6.312,3.713,-29.419,-5.066,-25.513
1.919,6.302,3.125,-38.086,2.075,-45.166
1.56,6.35,2.704,-47.546,3.296,-55.786
1.622,6.245,2.661,-63.721,5.615,-59.082
1.732,6.087,2.55,-78.552,9.888,-60.547
1.895,5.704,2.292,-95.825,19.226,-64.575
2.01,5.115,1.814,-107.788,30.64,-68.542
1.895,4.565,0.837,-125.793,38.696,-70.251
1.316,3.775,0.005,-134.094,42.114,-70.129
0.785,3.12,-0.675,-145.386,39.062,-68.665
0.541,2.187,-1.282,-154.602,38.391,-66.833
0.34,0.88,-1.876,-152.893,34.668,-67.383
0.282,-0.77,-2.445,-145.691,31.311,-64.941
0.254,-1.861,-3.187,-139.832,25.085,-61.035
0.33,-3.182,-3.637,-126.77,20.752,-52.856
0.172,-3.708,-3.842,-121.704,11.658,-42.908
0.053,-4.163,-3.393,-110.229,3.601,-24.536
-0.024,-4.747,-3.163,-98.633,2.197,-14.893
0.0,-5.053,-3.244,-85.693,1.465,-10.193
-0.124,-5.465,-3.211,-71.045,-0.061,-8.484
-0.1,-5.541,-2.79,-52.551,2.197,-6.409
-0.129,-5.283,-2.417,-34.729,3.052,0.61
-0.206,-4.436,-2.015,-26.611,3.54,4.822
-0.493,-4.096,-1.904,-14.099,2.625,8.728
-0.756,-3.287,-1.637,-6.104,-0.061,11.23
-0.88,-2.708,-1.235,0.427,-3.662,11.719
-0.522,-2.417,-0.45,13.123,2.502,17.517
0.598,-2.196,0.727,25.085,18.188,27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
