ax,ay,az,gx,gy,gz
-0.40752184,-0.3321425,0.594202,-14.358417,-31.407223,-0.062413115
0.15393993,-0.4342747,1.8111725,-3.8691838,-27.216402,0.44676244
0.76729953,-0.67347056,3.4613492,2.9460626,-14.314735,2.9718008
0.66010106,-0.35649937,4.463116,5.7455926,-4.209399,4.0277176
0.27275443,-0.062094215,6.0735426,7.3249187,1.389533,0.7384906
-0.14211836,-0.3045491,7.2248545,5.033593,7.7612743,0.68883693
0.44871154,-0.45771155,9.475566,3.2818072,18.307125,3.2979918
2.1659226,-0.51716805,11.643984,-3.3461506,27.903591,8.170082
3.2653222,-1.363712,12.020816,-2.2833164,54.35999,14.376342
3.79352,-2.0368657,12.230317,15.020584,86.34219,14.63188
4.154966,-1.8536979,11.477614,34.083626,116.28123,13.177473
3.572539,-1.4191338,10.893883,43.873055,141.31818,11.834794
2.972746,-1.2714386,10.4717245,49.141922,145.04556,9.829748
3.459395,-0.9131581,9.909494,45.68034,165.95583,8.536059
4.2360396,-0.85612756,8.939882,45.80226,170.81195,3.1450303
5.524488,-1.0241169,7.862473,45.04501,189.80763,0.9618182
6.7880063,-1.0906533,6.2589383,40.740307,213.12947,-0.027117684
6.892225,-1.3418338,3.1851106,39.494778,225.83862,-0.1697822
6.3583364,-1.351427,0.63479453,38.48494,228.76605,0.8335241
5.6871567,-1.0826645,-2.0164008,33.349586,213.00229,1.1089681
5.115928,-0.6966519,-4.926327,23.661901,184.89719,2.345785
5.00645,-1.0609794,-7.6484838,9.101651,130.12099,12.247546
6.482239,-2.4320507,-10.085768,30.656618,123.59594,9.344624
6.6425385,-2.1774418,-10.987048,62.30721,126.92512,-2.9934287
6.094745,-0.70243865,-11.371834,73.8855,123.79807,-5.007807
4.945721,0.6130448,-11.778366,62.953175,113.26523,-4.4085073
3.6002464,0.9235835,-12.1372175,42.69577,94.40686,6.4123263
2.1727734,0.8364474,-12.069562,26.55325,56.495598,16.95812
1.7219319,0.9658343,-11.874306,15.985588,42.481674,20.63877
1.9050304,1.4944922,-11.419758,13.168487,30.333733,16.154285
1.7956445,2.3417068,-11.191617,6.1596475,26.806757,11.75952
0.5391101,2.8018687,-10.920573,-14.481297,13.38111,13.942367
-1.3694379,1.9682343,-11.998991,-21.036556,-10.067674,12.607966
-1.7301272,1.0022393,-11.973373,-18.474857,-33.377075,9.869262
-1.07722,0.51054794,-11.7238,-12.027323,-65.067924,7.276866
-0.62878036,0.665824,-11.320736,-5.502803,-81.44298,3.7116053
-0.54457,0.6332476,-10.600574,-6.2213817,-104.668076,1.4768336
-0.091629535,0.79862094,-10.211768,-7.5327125,-126.95413,-1.2040081
1.0702705,0.6498972,-10.215033,-11.601117,-142.17345,-3.0506496
1.9141587,-0.22486982,-9.652156,-20.976624,-155.92212,-3.0123549
2.5807276,-1.5504342,-10.364801,-25.737007,-171.90382,5.6986747
3.2949882,-1.9879874,-10.479538,-23.144419,-196.42342,7.6132483
4.4148917,-1.8226242,-9.0179405,-13.111596,-204.39404,-0.12978044
4.821775,-1.9100611,-6.9520073,-1.6060308,-207.78357,-3.9996572
4.5831823,-1.4462392,-5.691506,11.8325205,-211.68327,-6.6404185
4.31759,-0.23285328,-4.0830464,12.131986,-226.6305,-5.789924
3.9244993,0.6272342,-2.343791,-5.6355634,-258.72226,-5.803626
5.152345,1.288967,2.1119454,-5.898076,-262.12436,-13.727757
7.4233603,2.7658195,6.3092513,-13.603968,-237.79855,-20.209099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
