ax,ay,az,gx,gy,gz
-1.919,0.986,-5.599,32.715,5.737,5.066
-2.68,1.306,-6.053,21.057,-9.094,-0.244
-3.632,1.196,-7.144,29.48,-31.921,-13.306
-4.206,0.981,-7.695,25.818,-70.068,-22.827
-3.364,1.139,-6.637,9.827,-80.627,-18.005
-2.421,1.225,-6.096,-13.367,-85.083,-3.54
-1.742,0.914,-5.953,-29.114,-92.651,9.155
-1.306,0.991,-5.804,-36.011,-102.783,6.836
-0.947,0.464,-5.484,-30.273,-112.427,-19.165
-0.115,-1.45,-5.197,-15.503,-121.826,-29.419
0.756,-2.23,-4.551,-8.85,-131.226,-15.991
1.081,-2.326,-3.761,-14.038,-143.25,5.371
1.402,-1.971,-2.105,-25.33,-150.391,24.475
1.833,-0.689,-0.033,-30.457,-153.442,29.419
3.048,0.904,2.885,-27.039,-151.062,18.86
4.723,1.957,5.68,-23.132,-131.531,11.719
5.824,3.144,7.948,-26.611,-111.877,16.968
6.814,4.761,9.872,-40.039,-93.994,21.912
8.642,5.833,11.532,-54.443,-55.359,3.052
11.346,5.474,12.551,-60.364,-10.193,-23.132
12.508,4.359,12.307,-68.97,41.382,-38.879
12.197,3.316,10.767,-74.768,86.975,-38.635
10.566,3.101,8.484,-75.989,113.953,-35.4
8.862,3.249,6.522,-78.796,130.432,-42.725
7.919,3.632,5.039,-83.618,147.156,-53.955
7.34,3.718,3.886,-92.712,169.678,-62.988
6.417,3.474,2.321,-102.966,190.735,-68.97
4.876,2.359,-0.077,-91.675,200.378,-81.482
2.976,0.995,-2.651,-70.74,189.026,-104.004
0.866,-0.952,-4.886,-69.519,174.316,-115.906
-0.392,-2.589,-5.852,-69.092,161.072,-114.075
-1.474,-3.675,-6.651,-74.219,145.02,-99.548
-2.244,-4.737,-7.685,-69.153,121.582,-80.017
-2.785,-5.613,-8.623,-50.598,87.402,-70.312
-2.665,-6.623,-9.073,-35.034,64.392,-67.932
-2.196,-6.848,-8.608,-26.062,48.462,-53.589
-1.785,-6.446,-8.106,-24.536,37.476,-32.227
-1.483,-5.718,-7.632,-30.762,29.358,-8.179
-1.33,-4.728,-7.13,-51.147,18.555,15.076
-1.455,-3.517,-6.618,-60.181,6.531,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
