ax,ay,az,gx,gy,gz
-3.096,-5.259,-5.8,2.014,-8.972,-28.015
-3.287,-5.407,-6.173,-12.207,-26.917,-8.545
-3.354,-5.895,-6.249,-7.935,-47.363,-4.333
-3.445,-5.948,-6.57,9.827,-59.021,-6.775
-3.11,-5.943,-7.34,37.231,-76.172,-31.189
-2.292,-6.761,-8.809,70.007,-91.98,-51.575
-1.699,-7.197,-9.527,95.093,-113.831,-57.373
-0.857,-8.001,-9.202,101.868,-133.728,-32.715
0.124,-8.963,-8.211,98.45,-141.113,11.902
0.622,-9.446,-7.422,114.258,-135.071,65.552
1.244,-8.542,-7.388,138.855,-120.911,99.854
2.005,-5.737,-7.503,157.837,-122.986,141.174
3.0,-0.163,-6.431,146.729,-143.86,194.275
3.737,7.388,-3.589,99.06,-188.354,226.929
4.919,13.346,0.268,25.024,-221.252,180.237
7.446,14.753,4.221,39.185,-189.819,108.582
8.915,15.777,6.345,60.974,-135.071,57.434
8.69,16.71,6.532,47.546,-104.065,41.26
7.154,17.375,5.426,11.719,-99.548,27.039
5.675,17.212,4.627,-47.852,-87.28,-4.639
4.718,15.121,3.708,-78.43,-64.148,-54.26
4.713,12.819,3.129,-86.304,-33.325,-96.313
4.876,10.824,2.192,-92.529,-5.249,-121.216
4.221,9.058,0.34,-93.201,-4.578,-132.141
3.445,7.967,-0.914,-116.028,-28.442,-135.559
3.531,6.694,-0.833,-140.625,-43.518,-137.878
4.187,5.388,-0.254,-161.438,-44.556,-141.235
5.12,3.895,0.057,-174.988,-31.555,-145.081
5.819,2.144,-0.077,-181.885,-5.432,-157.654
5.67,-0.464,-0.574,-172.18,16.357,-170.227
4.158,-3.938,-0.928,-169.983,10.864,-158.752
3.752,-6.321,-0.785,-171.021,3.418,-139.038
3.756,-8.69,-0.555,-162.476,1.526,-121.155
3.704,-10.733,-0.096,-145.691,6.47,-108.826
3.517,-12.7,0.737,-111.45,21.545,-84.656
2.579,-14.068,1.613,-84.534,34.119,-50.537
1.474,-14.303,1.579,-52.49,38.635,-21.667
0.761,-13.848,1.536,-22.644,39.795,2.502
0.785,-12.614,1.881,-0.244,41.504,23.926
1.0,-11.815,2.153,26.733,58.35,41.931
0.842,-10.858,2.273,45.471,72.449,54.504
0.804,-10.336,1.928,59.937,76.965,69.397
1.0,-10.235,0.991,88.501,67.871,87.28
1.579,-9.006,0.598,105.164,66.04,105.652
2.421,-6.776,0.364,116.028,83.008,117.676
1.981,-3.871,-0.9,123.535,92.285,119.324
1.378,-1.196,-2.072,121.46,92.468,114.685
1.536,1.091,-2.632,106.201,92.285,108.154
2.35,2.503,-2.651,82.153,102.722,107.117
2.938,3.493,-2.732,54.749,123.352,112.793
2.177,4.364,-3.986,45.898,125.488,111.389
0.622,4.699,-5.565,54.443,103.943,99.487
-0.751,5.053,-6.479,52.734,74.829,80.2
-0.799,5.216,-6.187,41.931,52.368,65.369
-0.254,4.914,-5.536,24.597,42.48,61.707
0.263,4.412,-4.776,14.221,44.067,65.369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
