ax,ay,az,gx,gy,gz
0.7399095,5.399743,-2.9758441,8.345493,-16.06198,-8.3574705
1.023818,5.686089,-2.4804099,-5.1191173,-17.36399,-10.814436
0.8287149,6.0096893,-1.9365165,3.7304702,-27.790855,-20.428064
1.0777322,6.170709,-1.0326582,2.7414784,-28.297789,-29.468018
1.2714533,6.954432,0.33712497,-11.345843,-21.319479,-35.770813
1.2983572,7.2840047,1.050605,-13.434131,-8.862931,-63.476536
0.918377,7.527194,1.6173053,13.529187,-7.293465,-101.704544
1.4250948,8.10156,2.5274882,27.515259,-3.9659586,-115.876595
1.6881758,8.880624,3.3671992,19.88254,-3.402792,-114.27351
2.5129657,10.072676,3.9761724,-1.4029629,-1.3983266,-119.29941
3.5544124,11.17884,4.1971946,-20.667686,11.734715,-155.19429
4.331195,8.89259,3.2168784,-26.51712,29.915878,-181.10645
4.3340254,6.381734,1.3057203,-18.102398,37.641544,-193.20558
4.4505486,4.607339,-0.22218828,-11.306501,34.05413,-198.59167
4.426517,3.285584,-1.3664712,-18.741867,24.556295,-195.2467
4.3884907,1.9099759,-1.8158476,-35.62315,13.17941,-184.66563
4.4335375,0.08450234,-2.0773861,-36.62137,11.676371,-181.45616
4.290849,-1.9566027,-2.0002851,-33.435303,10.987861,-177.09433
3.904258,-3.1759326,-1.8076587,-29.551659,12.9831505,-169.81026
3.2528245,-3.584715,-1.937764,-29.282505,10.897526,-157.77258
2.2409775,-4.873554,-2.6450274,-29.3159,4.271635,-148.5217
1.4542351,-7.116181,-3.1854887,-35.09102,-7.2315173,-134.0713
1.1576033,-8.337346,-3.0027483,-37.54388,-12.670103,-118.91416
0.8824476,-9.4896555,-2.4153945,-38.137665,-16.475636,-90.62487
0.79896045,-9.88287,-1.4998522,-38.020687,-11.280058,-60.843674
0.43876427,-9.583914,-1.408792,-35.186596,1.1768656,-23.592382
-0.42313647,-8.500748,-2.3030946,-26.825012,6.0455723,-20.523024
-1.0160812,-8.672279,-2.9595704,-25.41359,4.5957646,-9.48682
-1.6005776,-9.171824,-3.6256099,-18.45277,0.8354644,2.4349763
-2.2243316,-8.925574,-4.420565,-7.025515,-9.210412,18.081726
-2.2819526,-8.371562,-4.363063,-4.5840297,-26.13882,40.16905
-1.5296564,-6.7661314,-4.2660947,-2.7774358,-35.780647,58.699318
-0.8475325,-6.0099545,-4.1260805,1.8160492,-43.117218,66.76674
-0.21860719,-5.874102,-4.0896254,6.4641213,-44.189465,74.368774
0.14357527,-6.0905256,-4.4301147,10.010506,-46.27506,74.07351
0.28955895,-6.912758,-4.6663456,22.166664,-54.07783,95.22393
0.78404915,-6.6964183,-4.939591,25.165028,-63.846287,115.7815
1.1921899,-5.188389,-4.625922,13.945988,-79.7221,141.26947
1.4602681,-3.513205,-3.9173644,-0.0039681196,-92.65777,143.092
1.6132392,-4.300206,-3.1698573,7.7607327,-99.96743,129.13829
1.9772555,-6.426298,-2.3232484,51.68655,-106.84716,132.15105
3.1020708,-5.986951,-1.3319029,79.199104,-108.20344,156.14268
4.2671437,-1.6488192,0.28701505,66.18477,-118.595665,182.81723
5.2355266,1.9550412,1.9759511,43.683598,-122.31514,196.1688
5.901604,4.048844,3.395203,33.29549,-113.4898,188.38309
5.649451,4.497686,4.0672708,54.219696,-91.41648,158.00885
5.0834255,5.2623267,4.2542386,69.03431,-79.21016,148.21902
4.89797,7.709387,5.0031304,50.92502,-73.512764,152.97206
4.566345,9.686494,5.5195966,35.756397,-62.897198,152.33273
3.9160182,11.000902,5.43042,25.617142,-52.36121,130.82169
3.2168665,11.468156,4.8766694,20.459124,-35.865578,97.939186
2.3121493,10.789284,3.9317262,19.713789,-25.982939,82.82676
1.5661407,11.258486,3.160154,15.062991,-21.366352,65.12119
0.97250056,12.795294,2.8704128,5.609161,-23.4973,51.26927
0.85185707,13.658365,2.9813647,-7.8310995,-22.347824,26.311977
0.8720117,13.606529,2.7280822,-21.331816,-13.799485,-12.20303
1.0601455,12.590399,2.0236351,-28.161245,-12.704891,-32.883347
1.3307569,11.381234,1.2601672,-35.007664,-8.151439,-64.3312
1.7654836,10.44063,0.5980313,-39.34063,-6.604542,-83.10121
2.1963942,9.803585,0.0498607,-52.20276,-5.9558907,-97.868614
2.5687833,8.986546,-0.6193008,-72.62209,-5.604648,-107.00503
2.9714508,8.739501,-1.085197,-93.600586,-8.743602,-107.354935
3.0365787,7.441471,-1.0582664,-105.61826,-9.877574,-119.00306
2.982506,5.696659,-0.8078058,-108.665794,-7.907268,-130.3517
3.0274389,4.568033,-0.39246815,-103.68866,1.9351013,-137.39671
2.9932113,3.4436157,-0.4040866,-103.334175,16.469715,-144.79959
2.3440936,1.7253706,-0.99727255,-99.60535,17.516117,-163.75047
1.9410077,0.08190301,-1.4988098,-94.122925,14.386692,-159.55684
1.6732446,-1.9653397,-1.7344513,-88.10717,4.060385,-156.5412
1.6744555,-3.5452414,-1.2922418,-80.539856,-2.8594081,-151.96065
1.5409015,-4.1944513,-0.4232037,-75.56332,1.7294916,-128.64001
0.9234041,-5.0494313,-0.44147825,-63.78749,8.041485,-128.88263
0.2649871,-5.943287,-0.91850615,-48.776855,5.719881,-123.6054
0.109849006,-6.766738,-0.769895,-42.82192,7.5424657,-114.892456
0.1923416,-7.2014184,-0.7175549,-34.704445,4.804549,-100.059494
0.31291088,-7.6677146,-0.34334752,-30.925692,-1.524941,-62.584908
0.38346288,-6.7074203,0.38017017,-23.978731,-0.8327768,-40.793415
0.17748299,-5.9427004,0.49870896,-8.387364,9.03976,-30.099659
-0.22558978,-5.305488,0.64762473,-0.5875241,15.56293,-24.189987
-0.61536634,-4.7253833,0.8870587,4.4875436,19.702322,-12.991662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
