ax,ay,az,gx,gy,gz
-0.857,4.378,0.766,30.151,-34.912,-52.673
-0.005,5.761,1.225,3.967,-32.227,-53.589
0.483,5.651,0.742,-19.775,-20.935,-49.622
0.273,5.307,-0.407,-37.537,-12.085,-45.166
-0.297,4.551,-1.775,-51.025,-8.85,-48.218
-1.0,3.445,-3.732,-50.171,-12.207,-53.528
-1.187,2.972,-4.929,-50.964,-17.578,-64.88
-1.488,2.172,-6.025,-52.307,-28.381,-72.266
-1.694,1.043,-6.934,-52.795,-46.265,-73.12
-1.713,-0.115,-7.417,-55.115,-69.458,-69.641
-1.67,-2.172,-7.829,-54.077,-87.463,-69.519
-1.359,-4.354,-8.02,-40.344,-98.877,-70.496
-1.0,-6.426,-7.986,-13.123,-110.535,-70.74
-0.641,-7.398,-7.039,19.287,-121.765,-73.059
-0.072,-7.206,-5.345,47.424,-127.441,-70.801
0.603,-6.977,-3.153,55.054,-137.512,-58.533
1.842,-7.766,-1.172,45.288,-153.259,-38.025
3.436,-9.408,1.067,39.795,-157.837,-16.296
5.867,-11.164,3.378,46.997,-155.396,16.541
9.661,-11.408,5.833,73.364,-116.699,51.392
12.638,-8.91,8.829,95.642,-57.739,63.293
11.819,-5.867,10.188,105.957,0.977,76.721
9.556,-2.287,10.59,101.562,36.255,91.37
7.651,0.746,10.575,88.44,58.044,101.807
6.331,2.842,10.159,75.134,86.426,108.093
4.957,5.407,8.963,65.43,106.689,100.769
4.12,6.761,7.618,55.481,123.901,88.074
3.249,7.733,5.981,44.128,136.047,78.125
2.306,8.565,4.369,25.879,141.418,66.956
1.421,8.948,2.704,-0.061,143.25,49.744
0.373,8.518,0.392,-17.517,141.174,37.231
-0.392,7.781,-1.455,-26.245,135.193,24.963
-1.163,6.962,-3.086,-29.48,124.084,10.315
-1.775,6.178,-4.359,-27.588,110.046,-5.798
-2.273,5.718,-5.321,-27.588,86.426,-26.978
-2.555,5.111,-6.206,-37.048,61.218,-37.17
-2.115,4.187,-6.479,-51.392,37.842,-41.077
-1.503,2.527,-6.541,-62.927,22.522,-37.903
-1.019,0.33,-6.489,-64.392,15.564,-33.447
-1.024,-1.933,-6.197,-49.927,8.423,-30.823
-1.254,-3.996,-5.288,-29.846,2.869,-29.846
-1.335,-4.034,-4.173,-9.216,-8.362,-34.18
