ax,ay,az,gx,gy,gz
-4.173,3.972,-1.89,-64.575,-41.138,21.24
-4.67,3.986,-1.704,-68.054,-53.345,-8.118
-3.962,4.752,-1.139,-54.443,-63.965,-34.729
-2.225,5.699,0.091,-62.073,-57.861,-72.937
-0.201,6.651,1.378,-72.388,-48.401,-88.806
1.464,6.819,2.345,-87.891,-42.725,-101.074
3.565,6.79,3.144,-104.126,-19.409,-112.488
5.934,6.225,3.699,-141.357,9.399,-122.131
7.235,3.771,3.144,-177.307,33.508,-119.568
8.163,0.426,3.33,-176.636,63.171,-99.426
8.709,-0.479,2.914,-203.003,83.496,-76.477
9.073,-1.742,2.818,-227.112,117.554,-49.988
8.642,-2.895,1.034,-222.473,139.404,-31.982
7.546,-4.302,-0.986,-166.26,140.503,-21.118
6.704,-5.905,-0.407,-133.789,165.955,4.761
6.881,-6.599,-0.392,-113.403,200.317,30.09
6.833,-8.135,-1.258,-77.026,232.849,53.589
6.068,-8.441,-2.57,-55.908,244.995,61.218
5.077,-8.838,-3.699,-3.723,241.089,73.669
3.091,-8.015,-6.436,-2.258,196.96,94.299
2.56,-7.905,-5.929,-15.259,159.851,116.333
2.517,-7.599,-5.455,-5.92,146.545,141.235
2.239,-6.819,-5.694,1.709,131.47,157.715
1.842,-6.599,-5.69,33.691,123.413,191.895
0.397,-5.12,-7.264,53.345,96.985,214.172
-0.861,-3.249,-8.302,69.58,60.791,218.933
-2.259,-1.23,-9.743,85.693,9.46,204.224
-2.517,0.33,-9.743,71.411,-37.72,184.57
-1.857,0.292,-8.709,75.745,-60.547,177.856
-1.555,0.187,-8.92,81.909,-82.52,181.213
-1.723,0.421,-9.422,102.783,-106.262,185.242
-2.019,1.747,-9.321,134.644,-131.653,181.946
-2.373,4.244,-8.632,154.541,-151.794,174.255
-2.818,7.479,-8.006,137.878,-179.321,143.372
-3.603,10.374,-7.417,112.854,-211.609,110.474
-3.723,12.504,-6.364,87.341,-241.333,65.247
-3.125,13.116,-5.484,68.97,-266.418,12.451
-2.187,12.15,-4.474,50.476,-285.767,-20.447
-0.268,10.269,-2.771,61.768,-263.672,-48.096
1.675,8.149,-1.383,70.374,-238.281,-39.734
1.842,9.049,-1.445,31.738,-239.746,-47.058
1.756,8.843,-1.718,-9.216,-251.648,-74.158
1.732,8.341,-1.928,-56.03,-267.7,-102.783
3.24,7.259,-0.981,-66.467,-254.944,-147.705
6.297,4.776,0.646,-73.059,-230.225,-161.438
7.838,2.981,1.78,-76.05,-191.833,-153.564
8.235,1.369,2.024,-83.252,-164.978,-144.592
8.13,0.34,1.694,-82.275,-147.156,-131.287
7.819,-0.139,1.22,-93.445,-134.583,-126.282
8.503,-2.483,1.885,-88.684,-110.901,-118.469
9.125,-4.718,2.809,-83.557,-72.876,-85.999
8.91,-5.948,3.249,-77.82,-37.292,-52.673
7.494,-6.273,2.617,-60.486,-6.348,-14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
