ax,ay,az,gx,gy,gz
-0.44,0.153,-1.962,28.442,-40.771,4.272
-0.847,0.273,-2.632,31.738,-50.903,-7.141
-1.105,0.689,-2.909,36.987,-63.477,-22.827
-0.876,0.498,-3.048,33.752,-70.251,-29.968
-0.483,0.086,-3.024,21.301,-72.998,-28.87
-0.033,-0.407,-2.833,10.742,-73.242,-16.357
0.1,-0.502,-2.79,9.216,-77.332,-7.568
0.124,-0.206,-2.704,4.761,-78.003,-0.793
-0.124,0.005,-2.704,1.221,-81.848,3.784
-0.306,0.148,-2.584,0.671,-86.243,1.343
-0.148,0.148,-2.302,4.456,-93.567,-3.601
0.368,0.158,-1.838,2.991,-97.351,-5.249
0.546,-0.278,-1.737,4.089,-100.464,-5.31
0.555,-0.746,-1.421,12.207,-101.257,-6.775
0.636,-0.603,-0.608,19.592,-99.121,-7.874
0.785,-0.335,0.12,34.79,-95.764,-14.282
1.297,-0.182,0.924,37.72,-89.905,-14.465
1.397,-0.249,1.292,32.959,-89.294,-10.681
1.397,-0.45,1.885,25.696,-90.637,-1.953
1.55,-0.297,2.871,24.414,-91.125,1.404
2.072,0.211,4.125,23.132,-82.886,-0.305
2.637,0.737,5.264,19.592,-62.256,-3.784
2.493,0.723,5.546,17.7,-47.424,-4.944
2.201,0.828,5.618,16.235,-35.522,-6.042
1.952,0.947,5.536,5.92,-27.161,-2.136
1.771,1.053,5.326,-11.23,-16.113,6.775
1.56,0.785,4.996,-15.686,-7.08,6.042
1.455,0.412,4.527,-9.888,3.601,2.136
1.244,0.234,3.895,-1.892,11.78,-3.845
1.024,0.345,3.177,1.77,18.738,-6.531
0.938,0.383,2.814,0.061,24.292,-4.211
0.876,0.502,2.531,-3.54,28.687,-2.014
0.694,0.392,2.163,-8.667,32.043,-0.244
0.761,0.177,2.058,-10.986,35.889,0.732
0.78,0.072,1.962,-8.728,39.978,-2.075
0.895,-0.115,1.952,-6.226,44.312,-3.54
0.924,-0.182,1.771,-6.47,48.828,-2.014
0.981,-0.191,1.79,-10.01,52.063,1.221
1.105,0.019,2.015,-11.475,57.312,0.549
1.22,0.115,2.153,-13.489,63.843,-1.892
1.292,0.11,2.015,-15.198,70.923,-2.136
1.292,-0.029,1.665,-18.188,74.463,2.441
1.282,-0.067,1.503,-19.531,76.172,2.747
1.431,-0.182,1.469,-18.127,79.895,2.136
1.364,-0.148,1.177,-16.541,83.984,0.977
1.378,-0.053,0.861,-19.226,90.271,2.869
1.603,0.091,0.589,-20.996,95.52,2.808
1.517,-0.081,0.191,-24.719,99.06,2.808
1.349,-0.263,-0.211,-37.781,105.713,8.972
1.038,-0.263,-0.742,-68.909,117.432,24.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
