ax,ay,az,gx,gy,gz
1.101,-4.914,-0.187,-3.113,-13.306,15.259
1.536,-5.288,-0.455,-7.812,-10.376,30.396
1.89,-6.35,-0.943,-1.099,-10.742,46.326
2.187,-6.599,-1.373,1.831,-12.634,58.96
2.603,-7.144,-1.866,12.085,-14.465,68.481
3.22,-8.101,-2.656,17.273,-16.602,83.923
3.579,-9.331,-3.168,21.912,-24.231,101.44
4.46,-10.13,-3.125,36.438,-30.457,120.3
5.828,-9.106,-2.235,55.603,-27.954,135.925
6.905,-7.422,-1.273,66.833,-21.179,159.607
7.594,-5.383,-0.201,64.88,-16.724,176.819
7.479,-3.919,0.34,60.913,-16.235,191.345
7.45,-2.598,0.622,57.007,-15.625,198.364
7.695,-1.885,0.383,61.462,-9.583,206.604
7.623,-0.675,0.139,72.083,-0.549,211.853
7.288,2.134,0.163,78.857,8.545,210.327
6.814,4.666,0.263,78.613,15.808,208.801
5.871,6.924,0.368,74.341,22.949,203.979
4.498,9.288,0.622,67.322,28.564,193.848
2.852,11.523,0.909,46.387,31.006,176.697
1.115,12.767,0.703,27.832,28.259,161.682
0.129,12.614,0.177,18.738,26.978,140.686
-0.799,12.585,-0.278,14.709,24.475,119.263
-1.378,12.772,-0.512,5.737,22.4,93.872
-1.718,12.346,-0.88,0.061,16.968,65.857
-2.125,11.838,-1.211,-1.343,11.536,41.26
-2.125,11.231,-1.412,-1.099,5.493,18.005
-1.861,10.771,-1.469,-3.845,0.0,-0.671
-1.579,10.192,-1.593,-4.7,-3.54,-18.127
-1.426,9.408,-1.747,-3.174,-10.254,-40.955
-0.665,8.422,-1.613,-1.404,-12.451,-57.8
-0.038,7.723,-1.479,2.502,-11.169,-74.28
0.225,7.245,-1.321,5.31,-12.024,-88.623
0.368,6.958,-1.0,5.371,-14.099,-101.135
0.703,6.958,-0.55,3.723,-16.724,-117.859
1.416,7.398,0.139,-2.136,-16.235,-127.869
1.584,7.183,0.22,-14.709,-19.104,-135.437
1.775,6.044,0.158,-21.973,-18.982,-146.667
2.144,4.809,0.005,-20.386,-17.395,-156.86
2.479,4.139,-0.177,-17.273,-20.081,-167.786
3.498,4.206,0.072,-22.705,-21.057,-173.157
4.005,4.297,0.947,-34.058,-17.09,-172.241
3.828,4.512,1.656,-43.396,-12.085,-175.72
3.972,4.398,1.641,-56.152,-12.756,-177.734
4.426,3.747,1.383,-70.862,-10.986,-183.594
5.077,1.924,1.0,-78.064,-4.944,-183.472
5.273,0.187,0.301,-80.139,2.075,-181.58
5.345,-1.268,-0.498,-77.698,4.944,-177.368
5.556,-3.149,-1.273,-75.317,7.202,-170.166
5.446,-5.871,-2.115,-61.523,10.803,-151.672
5.048,-8.522,-2.78,-45.715,10.681,-140.259
5.178,-9.135,-2.737,-31.738,9.644,-123.169
4.943,-9.006,-2.35,-25.085,10.193,-103.882
4.048,-9.125,-2.086,-20.264,10.01,-82.214
2.9,-9.183,-1.948,-11.963,5.92,-61.096
1.909,-8.604,-1.675,-6.592,1.831,-44.128
1.66,-7.58,-1.426,-2.991,-0.671,-29.175
1.617,-6.498,-1.182,-1.16,-1.038,-18.372
1.436,-5.67,-0.77,-4.333,1.038,-6.409
1.139,-5.044,-0.44,-9.033,6.775,-0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
