ax,ay,az,gx,gy,gz
0.306,4.503,-3.756,-1.526,-10.986,93.445
0.483,3.9,-3.517,30.64,-9.827,51.086
0.766,2.68,-3.292,72.388,-0.793,21.24
1.235,2.996,-3.302,75.195,-1.343,23.071
1.445,4.718,-3.34,43.762,-8.972,33.752
0.914,6.455,-3.685,36.926,-24.597,25.879
1.01,7.675,-2.239,24.536,-31.494,-1.099
1.354,7.532,-0.435,15.564,-22.278,-21.24
1.646,8.278,0.785,-5.554,-5.737,-25.757
1.258,10.24,0.962,-41.931,4.517,-48.218
0.23,11.015,0.196,-50.171,4.456,-82.458
0.01,9.532,-0.005,-49.011,4.517,-120.972
0.641,7.283,0.182,-53.528,5.432,-138.062
1.297,5.216,0.148,-66.65,9.583,-132.568
1.747,3.972,-0.316,-78.491,16.907,-119.019
1.622,3.589,-1.134,-73.608,21.851,-121.582
0.852,3.254,-1.818,-59.204,23.621,-146.423
0.191,2.082,-2.718,-38.208,23.01,-170.532
-0.053,0.225,-3.957,-38.574,12.268,-178.589
0.368,-2.584,-5.077,-64.209,-12.634,-157.715
1.641,-6.278,-4.881,-67.871,-19.043,-135.742
2.249,-8.728,-4.469,-48.279,-20.447,-114.563
2.359,-9.628,-4.508,-46.021,-22.339,-93.75
2.22,-10.901,-5.312,-57.922,-27.527,-73.669
1.962,-13.274,-6.292,-55.054,-37.964,-44.373
1.354,-17.035,-7.154,-30.823,-53.589,-9.338
0.871,-18.15,-6.996,-5.615,-67.444,37.292
1.144,-17.102,-6.364,8.972,-78.43,84.961
1.445,-15.815,-5.814,24.231,-86.67,126.831
1.67,-14.068,-5.484,52.002,-96.375,168.03
1.402,-10.8,-5.479,65.43,-108.521,186.523
1.397,-8.766,-5.072,77.393,-118.835,203.43
1.89,-6.804,-4.646,81.299,-128.235,221.68
2.503,-4.771,-4.01,82.397,-139.709,244.568
3.326,-1.804,-2.785,80.383,-155.396,278.259
4.465,4.259,-0.091,82.642,-164.246,289.307
5.225,10.795,2.278,75.623,-171.57,261.108
