ax,ay,az,gx,gy,gz
-0.258,-0.67,-0.392,13.55,-7.507,5.493
-0.268,-0.785,-0.857,-3.113,-13.245,4.883
-0.201,-1.531,-1.263,4.15,-19.531,7.019
-0.043,-2.072,-1.598,7.935,-18.982,8.301
0.019,-2.651,-2.144,8.423,-14.832,10.742
0.191,-3.46,-3.019,11.658,-9.766,14.648
-0.062,-4.01,-3.991,16.907,-11.047,18.982
-0.335,-4.828,-5.12,23.071,-18.616,25.635
-0.392,-5.45,-6.139,37.109,-34.912,34.18
-0.005,-5.221,-6.412,50.781,-56.335,46.936
0.225,-3.771,-5.316,62.439,-60.669,53.406
0.0,-1.876,-4.23,68.665,-63.843,54.626
0.005,-0.479,-3.177,68.237,-66.65,56.396
0.134,0.823,-2.01,66.589,-67.932,57.312
0.278,2.168,-0.651,60.181,-65.552,55.542
0.263,4.288,0.981,50.049,-63.721,49.5
0.258,5.369,2.029,39.001,-63.904,44.861
0.546,6.479,3.316,28.931,-62.622,37.781
1.436,7.953,4.823,19.47,-54.504,26.672
2.211,9.36,5.828,-7.935,-34.058,10.742
2.292,9.838,5.498,-30.701,-21.973,-1.953
1.991,9.168,4.321,-43.884,-14.954,-18.25
1.302,7.91,2.699,-52.185,-14.587,-30.701
0.627,6.24,1.225,-62.988,-21.118,-40.955
0.732,4.034,0.345,-50.232,-25.269,-49.438
1.617,2.675,0.043,-31.311,-25.574,-58.655
2.326,2.694,0.321,-23.499,-21.729,-63.904
2.177,2.579,0.215,-24.597,-19.653,-65.369
1.503,2.158,-0.019,-27.1,-19.836,-67.444
0.79,1.656,-0.287,-26.794,-23.499,-71.838
0.689,0.976,-0.163,-25.818,-25.024,-71.472
0.967,0.512,0.081,-26.978,-23.438,-72.876
0.914,-0.215,0.211,-30.457,-19.287,-73.364
0.469,-1.172,0.12,-35.217,-16.968,-71.899
0.048,-2.206,0.081,-32.776,-19.104,-67.261
-0.096,-3.206,0.431,-29.602,-21.606,-60.974
0.019,-3.579,1.014,-29.724,-21.851,-52.856
0.139,-4.101,1.608,-28.381,-15.747,-45.959
-0.105,-5.072,1.847,-24.719,-12.329,-38.879
-0.234,-5.948,2.287,-18.311,-11.292,-31.189
0.325,-6.508,3.177,-10.132,-8.301,-19.287
0.761,-6.407,3.953,-7.385,-4.028,-8.179
1.058,-6.426,4.512,-4.883,4.028,1.404
1.144,-6.297,4.804,0.854,13.977,8.545
1.034,-5.924,5.106,12.695,30.09,18.677
0.732,-4.393,5.45,19.043,39.124,24.048
0.947,-2.852,5.742,21.423,46.631,24.048
1.627,-1.948,5.766,15.625,54.077,27.71
2.306,-1.66,5.312,10.315,63.904,31.189
2.651,-1.68,4.503,8.057,77.576,33.081
2.354,-1.579,2.996,7.385,84.656,36.926
1.991,-1.364,1.651,7.385,86.182,38.452
1.756,-1.493,0.373,12.817,87.402,39.429
1.412,-1.268,-0.852,23.254,86.304,38.086
1.349,0.11,-1.584,32.104,83.313,31.799
1.325,2.45,-2.211,22.217,82.703,27.832
0.598,3.101,-3.149,9.338,79.041,26.672
-0.321,3.019,-4.412,-3.357,69.336,26.367
-1.01,2.354,-5.455,-6.531,56.396,26.855
-1.091,1.904,-6.039,4.456,39.978,19.165
-0.962,2.627,-6.001,8.728,30.396,11.536
-1.297,2.957,-5.914,2.869,22.461,10.498
-1.641,2.426,-5.819,-0.61,10.925,9.949
-1.598,1.833,-5.192,4.883,1.038,5.615
-1.55,1.723,-4.288,13.794,-8.362,-1.282
-1.153,2.249,-2.661,8.301,-17.029,-2.93
-0.081,1.866,-1.364,-1.709,-23.376,-1.099
1.287,1.072,-0.297,-9.521,-18.982,0.549
1.699,0.062,0.215,-8.789,-8.667,0.793
0.981,-0.569,0.005,7.996,1.038,-7.019
0.306,-0.292,-0.148,9.888,4.028,-3.357
-0.062,-0.067,-0.148,9.216,5.005,0.61
-0.225,0.153,0.033,7.263,5.249,-0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
