ax,ay,az,gx,gy,gz
-1.589,-9.006,-4.723,102.417,-96.619,-23.193
0.813,-12.374,-4.024,159.485,-98.572,-37.354
4.359,-13.384,-1.761,167.297,-58.35,6.165
6.685,-13.542,-0.861,142.395,-14.282,106.75
6.058,-13.628,-2.038,125.732,15.869,190.247
3.67,-12.475,-4.417,172.913,0.0,226.318
2.383,-6.584,-5.713,190.979,-29.114,226.685
3.254,-0.254,-4.388,170.654,-53.162,234.68
4.689,7.135,-1.704,118.774,-59.631,243.347
5.398,13.561,1.038,57.068,-57.8,225.525
5.288,15.504,3.077,19.531,-46.326,154.541
4.709,14.858,4.546,19.409,-28.625,100.586
3.842,14.997,4.517,7.935,-10.193,54.565
2.747,14.427,3.89,-17.334,-1.038,30.64
1.55,11.982,2.895,-38.147,2.014,10.254
0.531,8.216,1.814,-47.18,0.244,-7.568
0.1,3.986,0.766,-35.095,-3.113,-18.677
0.392,2.278,0.287,-21.423,-5.005,-21.24
0.928,1.249,0.1,-15.259,-5.066,-15.808
1.421,0.991,0.024,-8.911,0.61,-7.996
1.163,1.278,-0.469,0.0,1.221,-6.836
0.574,1.876,-1.215,5.127,-4.517,-8.057
0.11,2.445,-1.747,0.793,-14.648,-8.972
0.029,2.828,-2.096,-5.371,-24.902,-4.517
0.029,3.402,-2.503,-11.108,-35.461,-4.272
0.22,4.35,-2.751,-24.292,-46.021,-9.399
0.684,6.025,-2.833,-37.354,-53.345,-18.86
0.847,7.345,-2.79,-52.063,-60.669,-34.79
0.593,8.58,-2.78,-69.885,-69.946,-58.777
-0.254,8.972,-2.972,-89.233,-82.703,-82.642
-1.024,9.14,-2.929,-126.648,-97.9,-97.229
-1.258,8.245,-3.474,-160.706,-116.211,-110.779
0.402,4.268,-2.847,-188.904,-129.15,-121.948
2.909,-0.397,-0.297,-190.613,-113.159,-123.291
3.924,-3.881,1.574,-158.875,-68.787,-133.911
2.718,-7.025,0.493,-94.482,-49.133,-168.03
1.718,-11.422,-1.263,-65.491,-70.19,-163.513
2.273,-12.91,-0.675,-56.702,-88.745,-127.258
2.89,-12.877,0.569,-56.763,-97.778,-87.524
3.704,-12.662,2.498,-43.823,-86.67,-54.199
3.603,-10.781,3.699,-12.939,-58.533,-30.151
2.493,-8.446,3.862,20.935,-33.936,-36.926
0.943,-7.446,3.354,48.157,-21.79,-51.025
-0.325,-6.326,2.909,58.044,-17.395,-44.556
-0.11,-5.178,3.474,54.993,-11.475,-21.851
2.388,-4.517,5.981,45.288,48.584,20.081
5.747,-4.039,9.082,58.899,121.155,45.532
4.756,-1.828,8.642,61.89,176.697,27.893
4.484,0.072,8.896,42.48,236.755,2.808
6.881,1.369,10.479,18.555,317.932,13.123
10.676,2.488,10.738,28.259,439.392,28.87
7.494,2.048,1.991,112.061,389.771,-10.376
1.038,1.359,-1.12,115.601,288.147,-46.814
-0.148,1.014,-0.852,31.372,209.534,-22.522
2.105,-0.603,-0.651,-69.458,162.354,7.507
2.048,-5.067,-2.192,-90.271,122.742,16.602
1.871,-7.886,-4.254,-57.556,110.413,22.644
1.263,-6.283,-5.871,-26.978,98.938,25.757
-0.23,-4.221,-7.441,-7.996,79.834,27.344
-1.397,-2.096,-8.226,-1.526,61.401,26.123
-2.23,-0.493,-8.503,6.165,41.504,22.888
-3.216,1.459,-8.752,4.089,20.63,19.226
-3.618,2.369,-8.585,-7.568,-3.967,16.724
-3.455,2.507,-7.805,-18.738,-23.499,13.123
-3.0,1.838,-6.938,-27.283,-44.495,9.338
-1.335,0.392,-5.106,-21.301,-50.049,12.756
0.067,-0.469,-3.445,-15.808,-45.471,13.184
0.565,-0.928,-2.546,-7.263,-45.776,12.329
1.148,-0.67,-1.507,3.357,-44.495,8.179
1.57,0.158,-0.603,3.662,-38.696,7.324
