ax,ay,az,gx,gy,gz
0.426,-0.612,1.761,-48.95,-52.002,3.967
1.397,-0.225,2.771,-18.311,-24.719,-2.93
2.885,-0.278,4.053,8.972,3.296,-21.606
5.063,-0.742,6.01,27.222,39.551,-23.865
7.637,-0.488,7.876,8.911,103.455,1.221
8.513,-0.488,7.69,17.883,142.212,6.653
8.939,0.115,7.613,25.696,183.289,3.296
9.01,0.459,7.13,40.161,225.403,-13.977
8.958,-0.086,6.092,45.837,260.864,-24.536
9.13,-0.924,4.843,48.218,301.941,-29.846
8.336,-1.814,2.914,32.41,324.707,-25.452
7.872,-2.378,1.005,31.677,341.736,-16.663
6.316,-2.919,-1.44,47.058,340.698,-4.883
4.694,-2.201,-3.388,65.735,325.073,-9.949
3.804,-0.732,-4.541,62.744,306.274,-16.479
3.421,-0.019,-5.498,50.659,298.096,-7.751
2.799,0.014,-6.398,53.711,288.696,-12.268
2.297,0.024,-7.154,54.26,280.518,-15.32
1.153,0.144,-8.451,62.744,264.282,-26.611
-0.263,0.349,-10.02,70.374,217.468,-35.095
-3.034,0.378,-11.8,53.101,160.522,-29.297
-4.082,0.641,-12.178,29.114,106.506,-20.874
-5.288,0.555,-12.891,17.761,47.363,-19.714
-5.24,0.383,-12.929,2.197,-12.817,-15.32
-4.13,-0.096,-11.92,-7.629,-59.631,-5.127
-4.421,-0.699,-11.882,3.54,-93.079,-7.385
-4.981,-0.627,-12.154,8.24,-139.771,-9.094
-4.933,-0.349,-12.035,1.343,-193.176,-3.479
-4.393,0.062,-11.996,-13.55,-249.878,3.662
-2.206,0.397,-10.858,-43.335,-295.41,19.043
0.536,0.397,-8.872,-41.016,-303.223,14.343
0.66,0.062,-8.613,-21.179,-322.266,-1.648
1.067,0.014,-8.006,-8.789,-345.642,-11.169
1.771,0.053,-7.211,-5.676,-366.455,-10.681
1.852,-0.129,-6.843,-19.897,-400.94,-2.38
2.823,-0.34,-6.034,-39.917,-424.805,5.493
9.326,-1.761,-0.459,-80.933,-392.639,61.707
12.03,-1.593,4.015,-68.909,-295.959,72.632
8.872,-1.617,3.35,-5.615,-261.414,9.521
6.819,-0.876,2.34,40.222,-279.907,-34.668
7.561,0.206,2.684,17.822,-315.552,-14.771
13.288,-0.105,7.517,-41.992,-295.654,36.316
16.868,0.368,12.829,-61.829,-165.955,71.716
13.82,1.043,12.164,-39.001,-53.772,30.579
9.929,1.354,9.254,6.287,32.349,-33.813
4.756,0.345,4.761,39.49,43.518,-42.297
2.517,0.144,3.397,20.874,43.457,-18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
