ax,ay,az,gx,gy,gz
-12.078,7.599,-8.556,15.808,-425.049,-123.413
-10.623,8.034,-9.848,10.803,-495.361,-143.188
-8.149,5.259,-11.862,27.71,-564.148,-142.883
-4.273,4.441,-12.154,49.988,-599.854,-122.253
0.167,5.603,-10.484,19.409,-582.092,-27.405
7.977,4.182,-6.087,-12.207,-509.216,34.424
12.882,4.197,-2.239,-36.011,-393.86,48.706
13.059,6.675,0.0,-85.327,-279.48,27.283
10.46,8.245,-0.144,-139.038,-202.82,-34.363
9.307,8.259,-1.043,-205.566,-133.118,-56.03
11.169,4.919,-1.79,-231.384,-84.595,-21.851
12.762,2.354,-2.029,-231.384,-34.851,18.555
15.427,0.962,-1.325,-216.675,32.837,62.744
17.92,2.134,-0.416,-220.764,111.633,105.713
22.514,2.766,0.469,-232.544,287.292,134.216
24.141,1.526,-2.675,-232.483,423.279,210.388
22.055,0.809,-6.608,-197.51,553.894,290.527
17.25,2.373,-11.178,-148.865,672.302,313.66
8.886,4.79,-15.356,-120.117,711.121,297.974
-0.943,6.426,-17.94,-128.54,590.82,259.033
-14.403,1.737,-15.686,-90.942,438.599,157.898
-16.212,-1.713,-12.03,-59.082,253.418,87.585
-12.236,-3.584,-9.752,-45.044,140.93,107.849
-8.006,-3.661,-8.207,-31.189,85.876,147.461
-6.359,-2.938,-7.422,9.766,80.017,89.661
-6.24,-1.89,-7.144,32.837,78.125,38.208
-6.627,-1.56,-6.886,46.021,53.223,30.579
-6.972,-1.608,-6.24,59.814,5.798,44.617
-6.56,-0.933,-5.345,82.214,-42.358,44.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
