ax,ay,az,gx,gy,gz
2.924,12.288,0.0,-12.878,-65.613,-22.278
4.283,14.021,1.459,-66.101,-43.823,-26.489
4.651,14.925,1.828,-97.107,-7.324,-71.045
4.546,12.681,0.818,-109.924,12.878,-108.948
4.158,10.355,-0.081,-114.99,27.71,-135.498
3.862,8.278,-0.857,-122.803,40.344,-148.315
3.35,6.513,-1.804,-133.423,44.922,-154.846
2.981,4.488,-2.9,-140.503,39.551,-165.222
2.895,1.608,-3.493,-139.282,31.738,-178.65
3.158,-0.234,-3.436,-128.418,23.315,-191.284
3.838,-1.555,-3.216,-122.803,19.348,-188.721
4.24,-2.981,-3.043,-123.047,18.066,-172.974
4.173,-4.642,-2.799,-125.0,17.456,-147.949
3.421,-6.666,-2.718,-115.479,22.156,-132.629
2.397,-8.029,-2.818,-102.112,23.804,-117.554
1.325,-9.135,-2.823,-84.29,20.325,-103.943
0.45,-9.671,-2.608,-67.688,16.663,-80.566
-0.306,-9.518,-2.579,-51.636,14.038,-48.34
-1.885,-9.451,-2.871,-37.72,6.897,-31.189
-2.766,-9.317,-3.096,-22.095,-3.601,-15.686
-3.249,-8.843,-3.082,-9.216,-14.16,-1.221
-3.589,-8.12,-3.091,4.395,-26.428,14.282
-3.594,-7.431,-2.962,23.926,-47.302,29.968
-2.871,-6.694,-2.881,31.616,-56.885,40.771
-2.168,-6.288,-2.952,38.33,-59.937,51.697
-1.775,-6.068,-3.383,48.279,-61.34,64.27
-1.842,-5.761,-3.914,60.852,-69.214,77.942
-1.603,-5.402,-3.943,68.42,-88.074,93.75
-0.694,-5.134,-3.713,76.172,-96.13,108.765
-0.187,-4.589,-3.517,83.13,-104.248,120.056
0.689,-3.469,-3.101,93.872,-109.558,127.075
1.704,-1.928,-2.503,96.375,-113.464,135.986
2.397,-0.062,-1.904,90.21,-114.258,141.663
3.034,1.077,-1.579,78.125,-113.953,138.55
3.335,0.397,-1.211,82.031,-111.145,135.864
3.589,1.153,-0.751,90.088,-109.619,136.169
3.79,2.512,-0.096,101.929,-112.244,133.728
4.302,4.924,0.866,103.088,-111.572,124.939
5.312,7.943,2.11,83.984,-99.976,115.784
5.627,9.594,3.029,65.796,-86.121,103.149
5.546,11.259,3.842,49.377,-72.388,78.674
5.503,12.681,4.431,30.09,-57.068,48.889
5.446,13.427,4.551,-2.869,-35.645,18.372
5.053,13.561,4.335,-28.32,-18.677,-0.793
4.46,13.183,3.694,-51.514,-5.432,-18.86
3.766,12.422,3.005,-74.402,5.615,-37.781
3.168,11.896,2.311,-90.393,14.587,-61.035
2.952,11.709,1.584,-110.84,27.283,-95.459
3.211,11.169,0.502,-134.094,32.227,-120.483
3.814,9.905,-0.354,-156.372,42.664,-134.644
3.866,7.718,-1.488,-168.762,51.514,-151.062
3.469,5.01,-2.421,-167.664,53.711,-172.485
3.125,2.617,-2.871,-155.945,46.143,-188.538
3.493,0.66,-2.79,-155.029,41.199,-185.974
3.862,-0.847,-2.641,-156.799,40.039,-179.382
3.962,-2.986,-2.823,-149.658,40.283,-173.584
3.756,-5.431,-2.852,-138.123,40.466,-162.292
3.464,-7.345,-2.929,-120.117,42.053,-138.184
2.493,-9.384,-3.106,-103.333,38.513,-115.112
1.632,-10.015,-3.058,-86.914,34.363,-91.309
0.679,-10.116,-2.799,-71.35,27.71,-69.214
-0.086,-9.853,-2.464,-57.129,22.705,-48.523
-1.048,-9.465,-2.177,-36.743,19.714,-24.536
-2.417,-8.623,-1.885,-19.348,12.756,-10.864
-2.823,-7.484,-1.469,-10.193,3.235,-1.648
-2.756,-6.613,-0.861,-6.897,-6.165,5.554
-2.455,-5.824,-0.345,-4.883,-10.742,8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
