ax,ay,az,gx,gy,gz
0.885,1.278,4.421,-21.606,-56.396,-28.442
1.349,0.435,5.01,-29.846,-28.015,-19.775
0.943,-0.345,5.469,2.563,-33.02,-40.527
2.665,-1.014,7.699,43.64,-8.118,-59.082
5.364,0.636,9.877,41.87,35.339,-75.928
5.704,0.904,9.355,35.645,57.617,-76.233
5.656,0.799,8.542,39.551,60.303,-83.13
8.355,-0.086,9.451,38.696,83.374,-77.698
10.676,-0.206,10.006,24.536,143.433,-70.679
10.929,0.01,8.073,22.278,176.88,-62.5
10.46,0.23,6.288,23.132,200.5,-52.246
10.642,0.608,4.474,-9.033,226.074,-37.415
10.676,0.555,2.493,-44.617,251.16,-28.992
10.795,-0.34,0.426,-40.161,289.551,-36.743
10.743,-0.88,-2.254,-43.03,321.35,-46.875
9.46,-1.034,-5.154,-42.114,340.881,-41.809
6.125,-1.115,-9.192,-28.259,324.585,-28.564
2.522,-1.038,-11.987,-3.723,273.926,-18.799
1.704,-0.392,-12.484,23.315,228.821,-28.687
0.761,-0.426,-13.264,43.762,201.233,-40.649
-0.421,0.139,-13.686,57.556,172.974,-49.622
-1.919,0.191,-14.614,53.406,136.719,-49.866
-3.799,-0.096,-15.839,45.654,86.914,-45.837
-4.139,-0.254,-15.963,26.001,20.203,-40.833
-3.24,-1.378,-14.71,24.78,-12.146,-38.879
-2.512,-1.885,-13.614,39.612,-31.799,-37.17
-2.555,-2.077,-13.336,44.983,-59.204,-31.494
-2.809,-2.383,-13.15,56.274,-91.309,-20.996
-3.182,-1.818,-12.676,66.345,-138.062,-10.559
-2.78,-1.172,-11.666,59.021,-169.373,-1.526
-1.948,-1.158,-10.91,45.105,-196.106,6.958
-1.641,-1.56,-10.633,37.354,-225.037,13.733
-1.503,-2.043,-10.116,32.837,-250.549,22.278
-1.747,-2.675,-10.365,33.63,-307.495,35.339
-1.861,-2.948,-11.274,43.64,-368.042,35.583
-1.426,-2.723,-12.331,65.308,-441.895,27.588
