ax,ay,az,gx,gy,gz
2.048,-0.34,4.235,16.296,-48.645,-76.477
1.876,-0.254,4.01,-11.658,-32.471,-48.34
1.771,-0.416,4.503,-28.198,-22.583,-38.696
2.144,-0.502,4.986,-46.57,-4.333,-28.564
2.469,-0.77,5.292,-58.167,17.212,-20.569
2.297,-1.235,5.077,-53.589,37.476,-16.541
1.914,-1.976,4.666,-36.743,57.556,-14.343
2.096,-2.723,4.211,-28.809,71.411,-9.644
2.182,-3.168,3.646,-22.156,83.557,-2.441
2.34,-3.68,3.091,-19.836,94.482,6.714
2.46,-4.082,2.254,-15.137,106.995,22.095
2.321,-4.087,1.096,2.014,119.141,33.508
1.665,-4.13,-0.656,20.447,119.568,42.358
1.349,-4.278,-1.818,31.433,115.479,57.007
1.086,-4.546,-2.809,43.274,107.544,77.393
0.828,-4.57,-3.536,65.247,102.6,95.703
0.517,-4.039,-4.321,97.534,88.44,100.281
0.67,-2.986,-5.063,113.892,80.017,102.417
0.766,-2.062,-5.704,121.887,71.167,103.638
0.388,-1.718,-6.398,129.211,59.753,102.722
-0.096,-1.469,-6.938,137.146,40.405,102.6
-0.096,-1.105,-7.015,145.935,16.724,102.905
0.268,-0.225,-7.206,148.621,-0.305,106.628
0.632,0.392,-7.149,149.17,-14.099,106.873
0.914,1.244,-7.297,140.747,-28.87,105.347
0.766,1.924,-7.599,125.549,-43.335,105.286
0.177,2.062,-8.073,103.333,-71.228,113.159
-0.383,2.144,-8.36,90.027,-99.915,119.812
-0.335,2.268,-8.163,80.75,-129.272,126.587
0.306,2.751,-7.034,78.064,-151.245,122.559
1.493,4.187,-5.718,69.58,-162.842,111.511
2.239,5.962,-4.689,36.682,-169.495,100.098
2.507,7.077,-3.508,7.996,-166.138,87.708
2.168,6.996,-2.847,-7.263,-161.926,67.322
1.9,7.259,-2.316,-11.475,-162.048,37.842
2.177,7.479,-1.187,-18.066,-162.598,9.277
2.862,7.915,0.23,-31.067,-151.428,-18.677
3.632,8.513,1.775,-51.208,-140.808,-29.968
4.292,8.671,2.885,-87.646,-125.427,-36.011
4.9,7.8,3.871,-116.455,-98.022,-40.1
4.555,6.063,3.953,-127.319,-77.393,-47.546
4.46,4.828,4.221,-121.887,-60.242,-85.632
5.044,3.259,4.713,-113.037,-43.823,-110.657
5.484,2.053,5.058,-112.183,-20.813,-118.408
5.292,0.746,4.943,-117.493,-0.244,-112.366
4.675,-0.646,4.498,-126.648,13.855,-93.384
3.981,-1.608,4.149,-136.78,29.907,-73.12
3.752,-2.622,3.881,-136.536,44.739,-69.702
3.929,-3.426,3.857,-129.883,63.354,-69.458
3.613,-4.177,3.359,-116.821,82.275,-62.378
2.761,-4.479,2.555,-110.229,91.736,-52.063
1.995,-4.488,1.694,-108.948,94.177,-32.715
1.144,-4.201,0.158,-108.337,92.651,-14.832
0.569,-4.177,-0.766,-104.309,91.309,1.77
0.383,-4.335,-1.321,-103.76,96.191,17.578
0.057,-4.474,-2.139,-110.474,105.53,39.612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
