ax,ay,az,gx,gy,gz
2.2741232,1.2315123,1.6580287,-26.337824,-49.84008,1.4671869
2.1299624,3.1129305,2.0600295,-7.3814216,-22.616657,5.026907
1.6470852,4.840445,1.6418396,6.406577,-9.153799,-26.741348
1.7331353,5.944481,1.8679671,-16.573664,-7.883952,-46.07593
1.6895287,6.1063886,1.7428187,-38.057083,-8.207588,-55.733482
1.9417663,5.8804326,1.6150043,-49.19463,-11.248556,-59.799377
2.635681,5.6358514,2.148642,-51.497227,5.681862,-63.42443
2.5675955,5.1062665,2.2612526,-52.676014,36.336163,-65.45545
1.7074605,4.8082886,0.5143962,-63.3411,37.79605,-70.94394
1.5583286,4.032401,-0.24792396,-77.44409,33.897896,-70.35059
1.5173067,3.3828735,-0.39756578,-90.04251,29.859997,-77.138596
1.3780077,2.1886103,-0.3201475,-90.00874,35.324337,-76.04771
0.660699,1.4665434,-0.55643684,-87.28109,29.037033,-75.04722
0.3715879,0.9817519,-0.8923956,-93.67154,27.595003,-81.813965
0.062380165,0.1656715,-1.3384321,-91.96587,25.806221,-81.6925
-0.1933652,-0.55636513,-1.7827163,-92.25852,15.655954,-83.12882
-0.029832873,-1.7578017,-1.7017038,-91.5563,12.202358,-80.23234
0.10293834,-2.962638,-1.7893652,-84.08454,11.557058,-72.01911
-0.106907636,-4.0531025,-2.1122062,-75.92462,11.630763,-66.92782
-0.13625506,-4.68565,-2.1448839,-64.99411,8.075829,-54.876255
-0.456499,-4.655634,-2.0120409,-60.83772,8.5562105,-50.816345
-0.56926054,-5.3804107,-2.3247738,-55.94221,4.907336,-40.624947
-0.5913179,-5.7993474,-2.9570026,-52.13468,-2.6246839,-26.338318
-0.8375585,-6.575357,-2.915402,-15.839138,-5.0587845,-13.0016
-1.8053474,-1.9586641,-3.9709752,37.146072,-37.929073,23.905434
-2.4210203,-1.4896458,-4.517433,33.58372,-61.777443,26.303686
-2.5257075,-1.3825283,-4.1468186,24.709131,-83.441475,27.3081
-1.9179087,-1.2343427,-3.6353738,28.258352,-85.71923,25.38821
-1.3537065,-1.4883176,-3.3898644,37.260014,-83.36089,18.102661
