ax,ay,az,gx,gy,gz
5.091,-4.977,2.139,-122.803,-147.583,-66.833
8.331,-6.374,3.488,-101.807,-64.697,-82.336
9.633,-8.618,3.369,-51.88,27.161,-89.417
9.695,-7.982,2.718,7.019,111.572,-52.856
6.895,-7.273,0.971,39.062,132.446,-26.001
5.565,-8.479,0.402,51.147,137.329,-24.048
7.187,-9.862,0.22,87.219,173.096,-20.264
9.436,-9.647,-0.833,114.685,235.046,4.822
9.776,-8.025,-2.632,109.558,307.8,50.903
7.431,-5.886,-5.833,122.864,326.416,72.266
3.541,-4.455,-8.565,140.625,290.405,81.055
0.555,-4.512,-9.499,185.181,246.704,77.698
-0.268,-4.9,-9.886,236.694,218.201,86.243
0.756,-4.244,-9.982,307.129,210.388,108.765
-0.067,-2.421,-11.307,372.192,195.74,106.567
-2.598,-1.053,-12.441,431.396,161.072,105.408
-3.919,1.79,-13.001,461.426,110.84,138.794
-4.173,6.058,-12.685,438.904,45.532,183.533
-5.776,10.078,-12.178,337.097,-71.716,213.074
-6.886,16.174,-9.441,242.493,-178.345,194.946
-3.019,19.763,-4.56,146.057,-199.402,114.197
0.971,19.93,-0.914,76.294,-154.358,14.832
2.522,18.385,0.287,13.733,-92.468,-57.251
1.838,17.605,0.278,-94.849,-28.381,-106.812
1.345,17.38,0.033,-169.067,-4.089,-135.071
2.541,16.676,-0.191,-254.822,16.968,-164.062
4.929,9.862,-0.837,-289.185,62.378,-172.18
7.101,8.924,-0.139,-343.384,145.142,-185.364
5.809,10.81,-3.22,-393.86,146.973,-261.047
0.479,1.278,-8.69,-405.334,66.467,-232.3
-2.22,-3.708,-8.455,-396.912,-17.822,-135.01
-4.029,-3.235,-9.197,-411.987,-107.483,-108.154
-6.24,-8.738,-11.532,-377.502,-211.06,-104.431
-7.57,-15.15,-12.719,-246.338,-322.632,-136.719
-3.043,-13.049,-11.183,-173.584,-354.248,-159.546
0.876,-11.69,-9.082,-141.785,-354.065,-132.446
2.651,-14.03,-7.551,-109.192,-338.562,-54.443
