ax,ay,az,gx,gy,gz
0.412,-2.412,0.258,-27.222,-28.87,-24.109
1.268,-3.642,0.11,2.93,-7.935,-24.353
1.354,-4.316,0.148,15.015,9.949,-9.216
1.235,-4.78,-0.589,13.306,4.578,4.272
1.531,-5.675,-0.699,15.991,0.305,11.597
1.89,-6.929,-0.579,20.935,2.808,18.982
2.105,-7.872,-0.474,36.072,12.573,37.231
2.235,-7.819,-0.55,60.791,24.902,67.688
2.479,-6.56,-0.455,75.378,37.659,84.717
2.335,-5.46,-0.751,80.017,39.612,98.633
2.129,-4.273,-0.943,88.989,41.809,109.314
1.847,-2.244,-1.019,89.294,41.87,107.3
1.814,-0.943,-1.182,78.247,39.49,99.854
1.512,-0.201,-1.249,76.477,44.495,101.868
0.971,0.244,-1.364,77.759,48.157,113.77
0.297,1.148,-1.771,88.684,45.105,129.028
-0.12,3.249,-1.732,95.764,33.997,127.686
-0.263,6.403,-1.144,74.768,25.696,76.599
-0.091,6.307,-0.397,56.458,22.461,49.377
-0.546,5.575,-0.053,52.429,27.466,46.936
-1.306,6.297,-0.435,35.461,20.691,45.715
-1.876,7.364,-0.201,25.146,15.32,30.029
-1.771,7.656,-0.239,11.108,7.874,-6.226
-1.392,6.225,-0.287,4.272,5.188,-20.386
-1.359,4.776,-0.732,1.526,-0.122,-22.4
-1.517,4.02,-1.067,19.653,-6.348,-21.301
-1.493,4.622,-0.924,25.391,-17.944,-33.997
-0.804,4.733,-0.005,13.855,-12.939,-45.532
-0.536,5.144,0.421,-2.197,-11.414,-52.856
-0.287,5.728,0.679,-20.569,-10.681,-60.547
0.048,5.651,0.622,-42.786,-13.0,-68.665
0.014,4.809,0.359,-51.636,-11.841,-70.679
-0.354,3.914,-0.172,-48.828,-13.367,-76.66
-0.024,3.149,-0.349,-44.922,-14.832,-81.177
0.301,2.833,-0.364,-45.593,-20.142,-83.557
0.813,2.498,-0.019,-52.856,-16.602,-82.703
0.78,1.838,-0.349,-60.913,-13.733,-84.961
0.536,0.627,-0.895,-70.801,-15.625,-85.693
0.828,-1.378,-1.158,-70.19,-17.7,-79.956
1.402,-2.192,-0.895,-67.139,-12.634,-72.266
1.909,-2.67,-0.78,-69.397,-4.639,-69.397
2.015,-3.996,-0.799,-63.721,12.451,-62.439
1.163,-5.493,-1.675,-31.494,21.545,-49.805
-0.072,-6.915,-2.283,-0.793,18.005,-37.537
-0.182,-6.584,-1.943,14.587,5.859,-28.809
0.718,-5.967,-0.612,15.503,1.587,-15.259
1.072,-5.197,0.1,7.019,-2.197,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
