ax,ay,az,gx,gy,gz
-6.556,0.435,-7.474,-17.212,-9.949,12.939
-7.044,-0.134,-7.929,-8.24,-31.067,0.793
-6.738,-0.292,-8.025,3.235,-57.129,-6.348
-6.34,-0.589,-7.709,2.991,-80.139,0.061
-5.398,-0.991,-6.886,2.93,-94.666,6.897
-4.694,-0.857,-6.656,7.812,-109.558,10.62
-4.24,-0.928,-6.532,10.193,-126.648,5.981
-2.68,-1.168,-5.733,12.695,-139.465,3.784
-1.206,-0.799,-4.642,6.409,-148.01,12.207
0.014,-0.397,-2.589,-2.075,-155.09,26.306
0.804,-0.316,-1.287,-12.329,-162.415,37.109
2.201,-1.144,0.163,-20.508,-165.405,44.556
4.024,-1.526,2.302,-19.653,-159.851,51.88
5.958,-0.866,4.02,-23.682,-140.503,51.331
8.096,-1.148,6.302,-16.968,-115.601,42.786
8.752,-1.058,7.527,-4.883,-87.463,29.907
8.91,-0.383,8.384,12.329,-66.04,13.55
9.642,1.335,9.298,19.287,-43.213,7.629
10.508,3.072,9.79,19.104,-6.653,4.944
10.877,4.809,9.283,11.78,21.362,-6.409
10.776,4.546,8.685,5.249,53.162,-21.118
9.68,3.464,7.537,1.16,83.923,-33.63
7.757,2.096,6.001,-2.502,105.652,-38.635
5.972,0.938,4.599,-5.554,122.986,-33.691
4.278,-0.206,3.129,-5.92,134.033,-30.334
3.57,-1.014,1.981,-1.099,146.729,-30.823
2.608,-1.67,0.167,12.39,153.625,-32.837
1.412,-1.957,-1.66,21.179,150.879,-37.903
0.459,-1.976,-3.163,28.564,140.259,-42.969
-0.857,-1.847,-4.508,23.987,126.587,-42.175
-1.641,-1.914,-4.929,21.667,114.197,-37.964
-2.263,-1.45,-5.211,23.499,102.295,-31.372
-2.933,-0.522,-5.556,24.658,89.6,-23.621
-3.747,0.546,-5.914,25.757,70.557,-24.841
-4.216,2.043,-5.962,21.79,58.655,-33.63
-4.307,2.957,-5.546,22.034,40.833,-44.312
-4.139,4.642,-5.01,14.709,26.611,-44.25
-3.665,6.426,-4.651,0.183,11.23,-43.579
-2.287,7.465,-4.005,-26.428,2.075,-55.542
-0.708,6.618,-3.115,-38.94,3.54,-75.745
-0.373,5.479,-2.881,-49.988,13.245,-85.388
-1.388,4.345,-3.278,-62.195,11.108,-93.933
-2.043,3.115,-3.302,-75.439,4.456,-99.426
-2.689,1.22,-3.283,-82.764,-9.583,-113.892
-3.101,-2.909,-3.412,-67.444,-23.743,-135.132
-2.694,-6.206,-3.522,-50.293,-35.583,-136.719
-2.488,-8.819,-3.656,-34.546,-42.664,-114.319
-2.804,-10.097,-3.661,-21.24,-53.589,-76.538
-2.775,-10.121,-3.704,-0.183,-70.435,-37.842
-2.393,-9.192,-3.642,16.174,-80.933,-19.897
-2.177,-7.819,-3.249,30.151,-86.548,-5.432
-2.498,-5.838,-2.972,39.124,-92.285,7.446
-2.565,-3.914,-2.718,43.335,-99.792,16.479
-2.283,-2.503,-2.292,43.518,-107.422,13.184
-1.981,-2.216,-1.493,46.875,-115.417,11.23
-1.177,-1.723,-0.78,46.631,-122.375,19.348
0.263,-0.742,0.196,43.579,-125.427,30.945
1.684,0.397,1.493,36.255,-121.643,40.771
2.656,1.192,2.929,25.818,-112.427,36.865
4.388,0.943,5.015,21.301,-101.196,31.128
6.336,0.349,6.517,18.066,-81.787,30.945
7.857,-0.177,7.417,15.564,-56.458,33.997
8.297,-1.029,7.584,15.747,-28.625,35.828
7.819,-2.101,7.211,20.02,0.793,36.255
6.891,-3.608,5.996,26.917,18.555,38.94
6.173,-4.398,4.814,37.781,34.241,44.128
5.12,-4.776,3.584,52.612,46.875,48.828
3.919,-4.398,2.254,65.43,58.716,56.396
2.373,-3.594,0.584,76.782,64.697,61.89
0.483,-2.321,-1.125,88.257,62.134,53.65
-0.44,-0.617,-1.751,89.6,57.068,59.448
-1.168,1.297,-2.086,79.773,51.147,74.036
-1.431,3.302,-2.283,65.674,49.133,79.956
-1.694,4.637,-2.45,59.387,45.776,61.096
-1.995,6.541,-2.536,52.246,42.175,52.002
-2.412,8.23,-2.929,36.682,32.715,47.852
-2.373,9.298,-2.967,21.912,17.273,35.217
-1.689,9.757,-2.699,6.409,7.141,23.926
-1.053,9.666,-2.641,-17.09,-1.953,10.498
-0.005,9.101,-2.287,-31.738,-0.122,2.441
-0.005,8.556,-2.464,-43.64,-0.488,-12.939
-0.11,7.728,-2.55,-53.711,-4.089,-29.236
-0.311,6.699,-2.603,-63.416,-8.179,-39.246
-0.483,5.981,-2.565,-77.148,-14.771,-45.471
-0.56,5.13,-2.436,-84.595,-21.973,-55.176
-0.33,4.11,-1.938,-91.553,-27.283,-67.078
-0.029,2.833,-1.522,-97.29,-27.71,-72.205
0.249,1.278,-1.182,-101.929,-28.015,-74.951
0.651,-0.617,-0.603,-104.248,-24.719,-70.312
0.368,-2.838,0.057,-101.379,-24.902,-70.435
0.172,-5.005,0.636,-93.14,-28.625,-73.12
0.904,-7.58,1.302,-82.153,-26.855,-65.857
3.01,-9.987,2.46,-68.787,-5.31,-42.114
4.455,-10.891,3.263,-52.551,40.71,5.127
3.78,-9.944,3.158,-43.518,63.477,28.442
2.775,-8.738,3.039,-31.25,72.876,35.034
1.637,-7.967,2.905,-10.986,67.505,33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
