ax,ay,az,gx,gy,gz
-4.847,3.517,-9.642,-17.395,-69.092,-44.067
-5.584,3.345,-10.221,-14.282,-91.187,-54.016
-5.967,3.01,-10.59,-9.949,-108.643,-59.204
-6.843,2.684,-11.011,-5.676,-130.798,-66.589
-7.618,2.101,-11.422,12.817,-169.556,-71.472
-8.317,1.933,-11.527,23.926,-199.829,-70.312
-8.518,2.426,-11.312,25.635,-230.774,-75.378
-7.666,2.316,-11.221,29.663,-257.019,-93.811
-5.335,1.469,-11.322,45.715,-278.503,-108.826
-2.015,1.0,-11.169,78.674,-303.772,-126.587
4.024,1.235,-9.168,91.614,-312.866,-126.404
8.771,0.852,-6.962,93.262,-316.833,-106.75
13.15,0.455,-4.249,96.802,-299.866,-85.693
15.781,1.531,-0.79,94.604,-267.761,-69.275
16.581,3.216,2.713,70.862,-224.243,-36.377
16.499,4.24,5.819,45.105,-192.139,-17.761
15.772,3.24,6.47,32.288,-161.926,-8.972
14.753,2.751,6.838,31.006,-133.24,-2.808
13.834,3.024,7.192,25.146,-107.91,0.671
13.422,2.943,7.556,16.357,-68.054,8.057
13.475,3.608,8.46,5.249,-30.334,5.92
13.494,3.517,8.594,-5.127,12.39,1.221
13.585,3.235,8.283,-17.212,54.749,4.639
12.365,2.742,7.015,-22.156,95.52,10.01
10.02,2.187,5.656,-23.682,124.634,17.273
8.632,1.421,4.656,-28.992,152.954,23.682
7.977,0.617,3.531,-32.104,183.289,28.137
7.393,0.172,2.431,-36.133,219.299,30.457
6.001,-0.368,0.88,-43.701,240.54,33.447
4.479,-0.474,-0.23,-49.622,248.535,39.307
2.216,-0.431,-1.823,-42.908,231.689,38.33
1.641,-0.278,-2.235,-42.419,221.741,43.64
1.287,-0.373,-2.914,-30.396,219.727,44.739
0.407,-0.421,-4.221,-9.705,210.083,45.044
-0.861,0.033,-5.139,16.235,175.11,40.222
-1.412,1.292,-5.144,20.02,158.386,41.016
-2.12,1.723,-5.718,20.935,133.057,41.809
-2.613,2.445,-6.01,27.161,108.643,36.438
-3.034,3.388,-6.025,33.875,84.534,25.085
-3.225,4.536,-5.632,37.292,61.096,-1.16
-3.383,6.005,-4.929,41.138,41.748,-22.705
-2.866,7.728,-3.646,35.4,24.658,-41.687
-1.617,9.877,-1.364,18.86,21.179,-60.547
-0.321,12.556,0.584,-15.564,28.992,-83.74
0.134,12.977,1.101,-70.435,44.373,-103.821
-0.033,11.456,0.813,-100.891,49.866,-111.328
0.278,11.441,1.23,-127.258,58.044,-114.197
0.88,11.102,0.77,-164.124,56.946,-112.061
1.493,7.934,-1.01,-194.397,54.138,-106.018
1.732,3.216,-3.584,-197.144,56.519,-96.985
1.756,-2.12,-6.618,-180.847,52.551,-89.111
1.134,-4.957,-8.039,-160.278,37.537,-75.195
0.679,-6.728,-8.465,-134.033,19.775,-60.669
0.823,-7.383,-8.058,-108.582,12.512,-46.936
0.368,-7.498,-7.36,-76.721,18.738,-39.185
-1.254,-6.69,-6.541,-51.331,21.729,-29.114
-2.809,-5.111,-6.297,-40.955,14.099,-25.146
-3.876,-4.254,-6.422,-26.55,3.174,-23.193
-4.407,-3.417,-6.694,-12.817,-9.521,-21.484
-4.91,-2.259,-6.938,-4.028,-28.015,-20.386
-5.632,-0.603,-7.25,1.648,-46.143,-16.174
-6.23,0.531,-7.604,3.418,-65.796,-13.855
-7.044,1.378,-7.924,3.174,-91.431,-19.653
-7.517,1.838,-8.015,-2.319,-115.601,-34.485
-7.661,0.9,-8.422,-0.854,-154.907,-47.18
-7.283,-0.306,-8.312,8.484,-182.312,-57.129
-5.958,-0.584,-7.656,19.958,-205.322,-63.354
-4.067,-0.9,-6.493,28.137,-223.022,-72.937
-1.383,-1.058,-4.618,38.513,-228.027,-79.041
1.78,-0.924,-2.402,50.964,-225.647,-92.712
7.293,-0.254,1.881,56.335,-211.121,-92.59
11.188,1.278,5.881,42.297,-184.509,-79.895
14.107,1.005,8.321,21.851,-143.127,-50.72
15.226,-0.048,9.226,3.784,-102.295,-26.062
15.169,-1.761,8.924,-7.324,-52.612,3.418
14.494,-3.809,7.479,-2.258,-19.104,17.09
13.824,-4.68,6.412,5.615,17.578,36.987
12.37,-5.077,5.431,7.385,49.866,58.655
10.279,-5.623,3.871,19.043,77.881,77.209
7.953,-6.02,2.101,53.345,104.309,84.534
5.852,-5.68,0.474,78.857,115.967,92.346
4.867,-5.355,-0.55,99.243,123.291,109.192
3.326,-4.622,-1.766,118.469,124.756,126.709
1.732,-3.292,-2.517,129.089,106.445,139.038
0.837,-1.517,-2.263,131.165,97.656,144.043
0.359,-0.713,-2.421,128.906,98.145,155.762
-0.383,-0.421,-2.996,133.24,95.764,171.509
-1.507,0.464,-3.618,150.757,84.839,178.955
-2.704,2.235,-3.694,169.312,63.293,171.753
-3.158,4.163,-3.115,162.231,40.283,151.55
-3.115,4.938,-2.723,143.433,31.982,133.545
-3.182,4.421,-3.053,126.221,27.588,119.751
-3.292,3.814,-3.775,114.868,18.738,110.596
-3.383,3.536,-4.536,113.647,3.845,97.839
-3.067,3.766,-4.809,112.0,-17.273,75.989
-2.192,4.048,-4.823,109.192,-29.297,61.34
-1.536,4.426,-4.68,108.643,-42.725,48.401
-0.665,5.369,-4.302,103.699,-52.185,41.077
0.014,6.34,-3.881,93.14,-64.575,37.903
0.383,7.58,-3.311,79.407,-77.637,23.987
0.727,10.814,-1.593,61.829,-80.2,-12.207
0.9,14.413,0.402,26.611,-80.078,-66.711
0.919,18.169,2.627,-21.851,-85.876,-128.113
2.498,19.327,3.895,-91.797,-92.224,-160.034
5.216,17.868,3.675,-175.476,-90.027,-113.037
5.742,15.384,2.144,-224.792,-67.993,-76.904
4.326,13.073,0.234,-252.563,-44.373,-82.092
3.364,10.996,-1.206,-257.507,-14.954,-113.708
2.756,9.054,-2.704,-260.132,-11.414,-125.366
2.699,7.005,-3.546,-273.743,-19.836,-111.45
2.852,4.005,-4.407,-278.503,-20.386,-103.516
3.115,0.904,-5.268,-274.17,-21.484,-90.942
3.35,-1.857,-5.958,-252.991,-22.644,-84.839
3.771,-3.866,-5.862,-228.699,-15.625,-79.163
3.775,-5.115,-5.546,-203.857,-6.958,-61.279
3.129,-6.197,-4.953,-184.753,-0.549,-46.448
2.359,-6.675,-4.637,-162.598,2.747,-29.785
1.541,-6.58,-4.307,-146.301,0.977,-19.836
0.895,-6.57,-3.809,-132.385,0.0,-14.465
0.321,-6.991,-3.474,-102.356,-0.244,1.709
-0.292,-6.441,-2.881,-77.82,7.751,-8.972
-0.9,-6.24,-2.613,-55.542,12.329,-10.559
-1.412,-5.838,-2.498,-36.804,6.348,-4.639
-1.359,-5.005,-1.976,-22.949,-1.404,-4.333
-1.139,-4.278,-1.503,-10.803,-9.827,-1.282
-0.397,-3.584,-0.804,-2.319,-6.531,-0.061
-0.134,-3.015,-0.455,4.822,-3.784,4.578
0.316,-2.622,-0.12,9.583,2.319,10.132
0.469,-2.536,-0.024,16.968,4.639,15.137
0.794,-2.388,0.44,32.41,6.47,23.926
1.751,-2.321,0.991,49.133,12.268,37.231
2.134,-1.761,1.593,55.847,21.851,55.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
