ax,ay,az,gx,gy,gz
-0.024,0.014,0.479,30.212,-5.92,11.719
-0.397,0.153,0.742,17.273,-15.869,7.507
-0.354,-0.201,1.699,12.268,-14.587,2.869
-0.34,-0.498,2.919,5.432,-11.597,2.441
0.091,-0.837,4.79,12.878,-5.493,5.005
1.436,-0.278,7.096,19.043,5.798,5.493
3.527,0.991,9.987,9.094,24.658,1.892
3.785,1.225,10.604,-0.977,47.302,-0.793
2.967,0.517,9.47,-1.16,57.373,-2.747
3.034,-0.134,8.393,4.639,69.275,-1.221
3.173,-0.148,6.986,7.263,86.731,0.122
2.704,-0.177,4.374,10.315,94.849,-0.122
2.833,-0.206,2.708,12.146,103.76,1.465
2.622,-0.053,1.215,12.329,108.826,2.991
2.096,0.311,-0.321,5.859,107.971,3.967
1.924,0.359,-1.794,-8.179,102.905,6.531
1.895,0.0,-3.345,-10.01,107.605,8.911
1.388,-0.11,-4.752,-3.54,111.267,7.751
0.684,0.086,-6.221,0.488,106.628,5.432
0.024,0.354,-7.742,-2.136,94.604,0.671
-0.976,0.335,-9.58,-3.296,70.496,-3.418
-1.928,0.794,-11.757,-6.775,48.645,-7.629
-1.541,1.125,-12.906,-17.456,34.302,-11.108
-1.335,0.703,-14.595,-24.353,22.156,-15.076
-2.383,-0.282,-17.193,-18.555,-3.174,-21.729
-4.02,-1.311,-19.485,-0.183,-59.265,-27.283
-4.862,-2.828,-19.873,5.737,-109.68,-19.592
-3.125,-3.369,-17.451,19.47,-155.151,-7.507
-0.311,-2.053,-13.03,37.17,-173.828,-5.188
1.761,0.153,-8.723,36.743,-179.138,-4.15
2.316,1.727,-5.235,6.287,-190.918,-7.812
2.675,1.168,-0.866,-8.423,-196.96,-4.7
3.914,0.464,2.991,-15.991,-199.951,0.732
5.881,0.22,7.556,-21.484,-180.542,4.272
6.886,0.651,11.164,-18.86,-150.33,-1.892
6.704,1.349,13.422,-34.302,-109.863,-6.592
6.249,0.79,14.375,-46.326,-83.862,-8.789
5.556,-0.579,13.585,-42.419,-56.335,-4.456
4.651,-1.421,11.795,-29.236,-33.569,-3.54
3.584,-1.455,9.81,-17.029,-16.602,0.488
2.546,-1.081,7.728,-4.333,-4.517,4.456
1.488,-0.187,5.694,-1.526,-1.038,5.493
1.282,0.522,4.441,-0.488,3.967,2.991
0.775,1.345,3.287,-8.118,11.23,1.038
0.364,1.373,2.134,-18.738,19.836,0.061
0.024,0.574,1.077,-29.297,36.926,-3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
