ax,ay,az,gx,gy,gz
0.445,3.058,1.201,27.161,57.129,1.526
0.014,3.642,0.847,15.991,55.603,-3.845
-0.177,4.756,0.435,4.028,53.772,-14.771
-0.335,5.891,-0.072,-3.54,56.824,-23.926
-0.622,6.671,-0.766,-13.611,53.955,-37.537
-0.536,6.972,-1.517,-28.198,48.34,-52.063
-0.493,6.604,-2.512,-37.903,40.649,-68.481
-0.311,5.948,-3.287,-49.316,28.564,-84.351
0.067,4.919,-4.11,-57.861,21.179,-91.003
-0.091,3.933,-4.957,-60.608,12.634,-97.29
-0.512,2.881,-5.814,-59.021,1.831,-105.957
-0.88,1.78,-6.455,-54.565,-11.047,-114.319
-1.139,0.79,-6.857,-43.823,-27.283,-120.911
-1.694,-0.297,-7.494,-31.128,-42.297,-127.258
-1.857,-1.349,-7.857,-15.503,-59.448,-132.996
-1.799,-2.589,-7.766,-3.296,-75.989,-130.249
-1.852,-3.675,-7.671,4.395,-92.285,-117.92
-1.857,-4.56,-7.986,16.479,-123.352,-104.37
-0.924,-5.924,-7.642,29.297,-146.606,-94.116
0.158,-7.039,-6.513,37.842,-163.33,-73.486
1.158,-7.752,-5.216,41.748,-172.546,-45.105
2.369,-8.293,-3.909,48.34,-175.903,-18.494
3.68,-8.379,-2.656,60.608,-168.945,-1.038
4.536,-8.685,-0.675,74.89,-159.973,13.977
4.814,-8.25,1.23,73.73,-152.283,47.668
4.852,-7.388,2.809,63.293,-148.682,79.895
4.933,-6.747,4.082,58.96,-142.151,93.018
5.541,-6.709,5.551,72.937,-119.385,88.745
6.833,-5.914,7.575,84.167,-93.567,96.252
7.226,-4.421,8.321,87.28,-69.397,108.459
7.154,-3.077,8.297,88.806,-48.706,114.868
7.159,-2.45,7.819,89.905,-28.259,116.455
7.254,-2.091,7.283,105.347,5.981,108.032
6.958,0.263,6.8,112.183,27.954,102.417
6.259,2.354,6.738,103.516,41.382,103.882
5.737,3.89,6.915,88.135,55.603,103.699
5.417,4.823,6.752,77.271,74.951,95.581
5.096,5.699,6.163,66.895,102.417,74.707
4.436,6.048,5.115,58.411,119.934,59.937
3.728,6.144,4.091,46.997,129.639,51.88
3.211,6.417,3.082,29.48,134.338,47.18
2.914,6.532,2.201,16.052,137.939,38.086
2.809,6.675,1.531,1.404,146.545,22.095
2.417,6.685,0.354,-7.202,153.198,7.324
1.924,6.757,-0.89,-13.55,154.602,-8.728
1.407,7.029,-1.809,-23.743,149.475,-18.616
1.182,7.417,-2.445,-40.833,141.663,-24.536
0.904,7.532,-3.015,-56.091,132.629,-38.818
0.541,7.417,-4.0,-62.5,127.441,-57.312
0.287,6.551,-5.273,-65.491,123.962,-80.627
-0.038,5.331,-6.594,-62.988,117.798,-99.06
-0.397,3.694,-7.781,-61.584,102.783,-112.976
-0.522,1.866,-8.637,-64.392,83.374,-105.286
-0.44,-0.742,-9.647,-69.702,68.115,-86.792
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
