ax,ay,az,gx,gy,gz
0.794,2.201,-5.651,83.74,-71.533,9.521
1.225,2.862,-5.331,47.668,-62.5,-8.85
1.799,3.46,-4.957,8.362,-42.786,-20.081
2.139,2.986,-5.302,-9.216,-25.513,-21.729
1.962,2.546,-6.139,-29.663,-13.672,-22.034
2.062,2.316,-6.771,-44.861,-8.301,-25.818
2.201,1.938,-7.202,-52.856,-3.967,-33.447
1.962,1.665,-7.805,-45.41,-4.089,-52.612
1.177,1.364,-8.695,-38.391,-17.151,-63.477
0.861,1.148,-9.14,-38.757,-33.142,-72.51
0.335,0.895,-9.542,-43.579,-56.03,-73.853
0.177,1.11,-9.695,-59.082,-83.557,-69.519
1.01,1.828,-9.422,-84.473,-115.662,-65.002
2.345,3.474,-8.527,-125.977,-137.146,-63.354
3.603,3.847,-7.312,-171.814,-146.729,-58.655
4.819,2.192,-5.426,-196.106,-131.531,-67.688
4.747,-0.11,-3.718,-189.941,-114.624,-82.031
4.024,-1.56,-2.704,-152.771,-113.77,-104.614
3.795,-2.876,-1.134,-145.935,-127.686,-116.028
3.823,-4.45,1.211,-154.297,-142.273,-117.126
4.579,-7.183,4.876,-153.564,-150.452,-111.206
7.355,-10.001,10.346,-129.822,-135.742,-93.201
9.719,-10.341,15.188,-76.599,-70.374,-85.388
9.207,-8.12,18.021,-51.697,-30.457,-82.458
8.297,-6.991,18.748,-37.476,4.639,-77.026
7.154,-5.867,18.806,-30.945,37.048,-71.777
6.082,-5.828,18.203,-11.292,65.552,-70.007
5.541,-5.996,16.858,27.405,114.99,-67.505
4.651,-5.627,14.088,41.748,142.639,-62.439
4.517,-5.273,12.073,73.242,179.932,-64.514
3.991,-3.948,9.604,87.158,204.834,-70.251
3.383,-3.139,7.053,82.092,222.412,-72.327
2.531,-3.369,4.517,78.308,229.309,-67.566
1.354,-4.57,1.646,90.027,226.929,-65.613
1.129,-4.689,0.081,104.614,224.548,-62.988
1.316,-4.479,-1.349,109.009,220.581,-63.293
1.325,-4.316,-2.283,100.464,215.088,-61.035
1.258,-3.938,-2.924,94.421,205.994,-53.711
1.646,-3.436,-4.321,77.393,200.195,-50.964
1.077,-3.914,-5.235,58.228,188.293,-41.199
0.459,-4.082,-5.958,49.438,176.27,-30.09
-0.062,-3.847,-6.379,52.368,161.56,-21.606
0.115,-2.914,-6.8,53.223,149.048,-15.686
-0.005,-2.172,-7.446,36.133,128.845,-15.32
-0.541,-2.589,-7.651,26.917,118.286,-15.808
-0.9,-3.134,-7.967,34.729,104.858,-11.414
-0.924,-2.809,-8.451,40.894,87.158,-1.953
-0.598,-1.9,-8.843,27.649,56.274,16.907
0.201,-1.029,-9.216,9.46,33.997,28.137
0.555,-0.842,-9.283,-21.423,15.076,36.499
0.569,-1.871,-9.054,-49.255,-0.549,44.006
0.818,-3.527,-8.704,-55.176,-9.949,52.002
0.933,-4.823,-8.675,-42.175,-17.029,60.059
0.766,-5.704,-9.221,-31.738,-27.222,69.58
