ax,ay,az,gx,gy,gz
4.015,2.713,0.397,-113.525,3.235,-15.93
3.981,2.728,0.742,-123.718,15.32,-14.893
3.876,3.23,0.732,-94.91,37.048,-24.475
3.254,4.0,0.412,-70.251,45.837,-56.824
2.943,3.259,-0.493,-56.763,38.025,-69.824
3.302,3.129,-0.426,-57.007,31.799,-67.566
3.608,3.431,-0.383,-62.256,29.236,-67.688
3.809,3.651,-0.421,-64.026,32.898,-74.585
3.196,4.149,-1.043,-64.758,30.457,-99.182
2.833,3.919,-1.302,-70.068,28.564,-121.094
3.058,3.742,-1.369,-83.618,27.1,-131.836
3.393,3.249,-1.297,-98.206,32.837,-135.071
3.421,2.091,-1.378,-103.76,37.903,-135.193
3.45,1.44,-1.029,-105.652,47.241,-133.728
2.962,1.235,-0.785,-109.497,52.795,-140.076
2.263,0.172,-1.172,-110.168,53.223,-152.893
1.579,-1.756,-1.89,-105.957,46.936,-161.072
1.215,-3.704,-2.278,-98.022,41.992,-156.006
0.861,-4.201,-2.038,-98.572,36.072,-127.38
0.565,-3.771,-1.498,-103.088,33.569,-105.957
0.388,-4.058,-1.536,-102.234,34.363,-92.346
-0.048,-4.517,-1.708,-102.844,31.311,-87.158
-0.316,-5.618,-1.775,-94.482,29.419,-88.928
-0.699,-6.723,-1.885,-68.481,27.405,-83.313
-1.235,-6.326,-1.369,-61.279,24.658,-62.988
-1.761,-5.627,-1.043,-63.11,22.095,-36.804
-2.675,-5.536,-1.144,-58.228,18.738,-23.56
-3.795,-5.962,-1.737,-38.635,10.681,-24.048
-4.388,-6.503,-2.22,-2.808,-4.639,-32.41
-3.914,-6.766,-2.053,17.944,-12.512,-28.259
-3.024,-6.551,-1.455,29.053,-18.494,-5.188
-2.292,-5.508,-0.67,32.349,-22.766,22.339
-1.574,-4.354,-0.11,32.715,-22.461,39.246
-1.383,-3.775,-0.139,36.499,-24.719,39.856
-1.392,-3.675,-0.761,40.833,-28.259,32.471
-1.646,-4.761,-1.651,48.828,-36.865,28.32
-1.689,-5.958,-1.866,63.416,-42.114,31.677
-1.316,-6.326,-1.359,69.519,-46.692,46.021
-0.565,-6.91,-0.986,84.839,-40.222,70.496
0.383,-7.063,-1.077,100.403,-32.654,90.515
0.335,-5.584,-1.244,108.459,-33.569,112.732
-0.426,-3.335,-1.115,106.628,-48.767,123.718
-0.479,-2.268,-0.517,103.577,-63.721,118.958
1.048,-2.809,0.081,125.244,-52.124,100.647
