ax,ay,az,gx,gy,gz
-0.612,0.005,0.479,20.935,-0.854,3.967
-0.321,-0.541,0.45,22.949,-5.554,0.916
-0.378,-0.407,1.182,4.944,-10.62,9.399
0.115,-1.177,2.388,6.104,-5.615,12.024
-0.096,-2.278,3.512,14.282,-1.282,14.771
-0.435,-2.594,5.168,31.982,-5.859,7.812
0.933,-1.924,8.192,42.969,-6.348,3.418
2.795,-1.034,11.432,37.659,19.836,4.883
5.211,-1.651,13.657,34.241,54.443,13.0
6.068,-2.684,13.202,53.833,92.468,14.404
6.383,-2.297,12.083,67.932,124.084,11.597
6.608,-1.158,10.293,62.195,152.71,17.395
5.79,-0.416,7.599,45.654,180.054,22.034
5.34,-0.148,3.799,35.706,194.824,21.24
4.857,0.053,1.129,27.71,204.468,19.47
4.445,0.139,-1.378,15.991,206.36,18.616
4.096,0.096,-3.799,9.949,203.369,19.653
3.187,0.12,-5.819,2.258,191.101,21.545
1.684,-0.057,-8.431,7.751,170.959,17.944
1.163,0.115,-9.661,9.155,148.071,14.343
0.737,0.474,-10.441,8.179,125.366,11.292
0.397,0.574,-11.068,9.827,103.21,10.986
0.249,0.684,-11.46,12.207,77.087,11.963
-0.019,1.345,-11.724,11.841,59.082,11.963
-0.569,2.0,-11.944,7.202,38.574,9.766
-1.038,2.436,-12.14,-0.183,10.01,3.662
-0.852,2.732,-11.867,-8.789,-16.541,-6.897
-0.718,2.536,-11.317,-23.438,-43.884,-10.864
-0.895,1.699,-10.781,-31.372,-67.627,-11.963
-0.957,1.029,-10.331,-30.945,-84.29,-13.794
-1.235,0.904,-9.752,-24.719,-104.736,-21.79
-0.991,1.225,-8.551,-18.677,-125.122,-31.738
-0.392,1.804,-6.843,-28.442,-147.095,-38.452
0.469,1.436,-4.718,-43.823,-155.884,-34.363
1.091,0.048,-3.742,-51.27,-164.307,-33.081
1.981,-1.541,-2.417,-43.823,-167.908,-34.363
2.909,-2.383,-0.431,-27.954,-162.598,-37.476
3.996,-2.278,1.689,-15.747,-142.761,-34.546
4.321,-1.608,3.642,-20.63,-128.418,-26.245
3.756,-1.66,4.498,-28.748,-123.352,-20.02
3.316,-2.278,5.532,-32.593,-116.516,-13.672
2.957,-2.704,6.336,-22.339,-102.6,-11.658
2.67,-2.517,6.718,0.122,-85.632,-15.625
3.192,-1.479,7.771,9.583,-68.787,-13.733
3.058,-0.383,8.412,10.01,-48.523,-10.437
2.239,0.44,8.364,-1.465,-34.851,-5.676
1.67,0.368,7.666,-14.099,-24.597,-0.61
1.388,-0.378,6.407,-11.108,-9.094,-0.305
0.761,-1.153,4.642,-1.587,0.305,-0.854
0.345,-0.995,3.598,6.653,7.08,-0.854
0.048,-0.397,2.866,12.756,13.245,-0.671
-0.273,0.392,2.297,12.817,16.296,-2.258
-0.33,0.928,1.723,2.197,18.005,-1.526
-0.301,0.641,0.742,-6.653,16.907,-0.61
-0.234,0.005,0.01,-11.047,15.198,-1.038
-0.048,-0.67,-0.589,-10.376,14.709,-0.671
-0.014,-1.01,-0.952,-4.272,15.503,0.732
