ax,ay,az,gx,gy,gz
4.139,6.025,-2.192,2.991,-3.113,-23.193
4.264,5.446,-2.335,-14.16,-7.324,-25.208
4.187,4.063,-2.192,-23.254,-6.775,-29.419
4.326,3.498,-1.919,-22.217,-0.732,-36.255
4.455,3.369,-1.632,-23.499,8.911,-45.715
4.254,3.9,-1.517,-23.804,12.634,-56.091
4.484,4.436,-1.244,-30.64,18.799,-65.552
4.512,4.828,-0.976,-36.56,23.804,-77.637
4.378,5.0,-0.89,-42.786,28.87,-88.684
4.149,4.675,-0.924,-51.025,33.508,-96.558
3.785,4.331,-1.187,-58.655,39.612,-112.183
3.244,4.043,-1.292,-65.918,42.847,-126.465
2.589,3.259,-1.278,-68.115,47.424,-137.39
1.699,2.196,-1.33,-66.284,46.448,-151.123
1.177,1.187,-1.651,-62.317,42.175,-163.818
0.378,-0.22,-2.053,-57.495,35.706,-171.997
-0.455,-1.239,-1.847,-53.406,25.879,-175.842
-0.9,-2.182,-1.388,-51.819,17.334,-176.086
-1.254,-3.402,-1.282,-44.312,11.658,-174.255
-1.665,-4.441,-1.182,-37.476,2.502,-166.26
-2.149,-5.804,-0.593,-32.104,-6.531,-155.151
-2.01,-6.604,-0.201,-27.039,-13.367,-144.165
-1.627,-7.336,0.091,-23.132,-18.066,-131.47
-1.168,-8.101,0.292,-22.4,-16.907,-114.441
-1.168,-8.886,0.244,-19.653,-12.817,-90.393
-1.814,-9.499,0.062,-13.733,-11.658,-71.838
-2.302,-9.422,0.239,-6.958,-10.803,-53.223
-2.388,-8.709,0.44,-2.808,-8.118,-34.241
-2.656,-8.058,0.321,-2.014,-5.432,-15.564
-2.972,-7.613,0.12,-0.366,-4.517,6.165
-3.273,-7.068,-0.287,2.319,-5.554,22.827
-3.484,-6.503,-0.612,3.418,-7.935,38.391
-3.613,-6.025,-0.909,4.822,-12.085,49.927
-3.579,-5.828,-1.239,7.874,-16.663,60.425
-3.33,-5.967,-1.713,11.536,-25.513,72.266
-2.512,-6.302,-2.216,15.137,-30.273,82.458
-1.914,-6.58,-2.603,15.198,-31.555,98.022
-1.794,-6.905,-3.024,19.897,-34.973,111.267
-1.751,-7.092,-3.374,26.184,-43.64,124.39
-1.445,-6.919,-3.441,33.264,-55.359,146.179
-1.321,-6.541,-4.087,36.438,-65.002,163.879
-1.311,-7.063,-4.752,36.804,-77.271,183.411
-0.775,-7.541,-4.857,42.664,-95.642,199.829
0.335,-6.967,-4.063,49.683,-107.178,205.994
2.077,-4.584,-2.278,63.293,-114.075,202.148
4.914,-0.081,0.536,53.833,-101.99,202.515
5.747,1.024,1.704,41.016,-77.393,205.872
5.044,1.708,1.694,36.438,-58.899,199.28
4.115,2.35,1.388,42.664,-50.476,184.448
3.886,4.45,1.546,43.091,-50.842,160.278
5.417,7.183,2.56,34.18,-44.128,143.372
6.546,8.455,3.096,14.038,-28.259,133.362
6.321,8.341,2.79,0.549,-7.751,121.155
4.828,7.991,1.737,-1.16,2.563,99.06
3.417,8.192,0.823,-0.549,-2.625,66.04
3.354,8.723,0.301,-8.24,-8.728,50.171
4.115,8.872,0.215,-18.494,-8.972,34.729
4.685,8.647,0.067,-22.095,-4.761,15.93
4.857,8.642,-0.211,-26.245,0.0,-5.432
4.551,8.513,-0.636,-36.072,3.906,-27.405
4.082,8.077,-1.187,-46.204,2.136,-43.335
3.847,7.092,-1.555,-50.537,-1.099,-60.242
3.809,6.316,-1.833,-52.673,-1.16,-76.294
3.407,5.704,-2.206,-53.955,-2.075,-90.149
2.905,5.34,-2.498,-55.359,-8.118,-107.422
2.814,5.024,-2.565,-55.969,-15.137,-122.559
3.072,4.929,-2.46,-61.768,-16.541,-134.46
2.981,4.34,-2.565,-65.491,-17.944,-148.071
2.704,3.685,-2.684,-66.101,-19.592,-159.424
2.22,3.235,-2.751,-71.045,-26.611,-171.57
1.704,2.598,-2.56,-74.402,-34.241,-180.542
1.861,1.756,-2.168,-77.332,-44.312,-188.843
2.541,0.498,-1.57,-82.458,-48.706,-190.369
2.948,-1.637,-1.086,-83.13,-48.218,-189.514
2.641,-4.043,-0.766,-76.477,-42.603,-180.359
1.282,-6.79,-0.718,-66.895,-46.509,-171.875
0.579,-8.082,-0.502,-51.575,-53.467,-159.058
0.392,-8.283,0.019,-39.246,-63.416,-143.921
1.034,-7.484,1.129,-33.875,-63.416,-126.16
1.531,-6.651,2.201,-36.926,-52.795,-102.356
1.431,-6.8,3.163,-37.781,-38.635,-90.027
0.818,-7.47,3.565,-31.372,-28.748,-77.881
0.024,-7.843,3.857,-26.672,-18.494,-61.707
-0.699,-8.187,4.0,-21.301,-12.512,-44.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
