ax,ay,az,gx,gy,gz
-1.6282899,8.444734,-1.7385721,11.163864,-78.448715,-55.119606
-1.2855059,10.854201,-0.87202245,-14.673483,-71.98916,-67.425514
-0.84635454,10.159011,-1.4942553,-29.406921,-61.253677,-78.56113
-1.0097301,9.983015,-2.0904186,-46.4736,-70.695724,-93.216385
-0.29326063,10.332922,-2.1902015,-77.283295,-67.95863,-111.98055
0.68244076,10.355272,-2.4168167,-110.04434,-64.83819,-118.55154
1.4612522,8.980115,-2.9230251,-125.966156,-63.90483,-129.296
2.4119112,7.440253,-3.2330327,-146.83221,-58.69921,-145.3324
2.8394036,5.838972,-3.6116579,-160.09401,-49.942707,-165.24788
3.1705804,3.5625777,-4.019984,-160.54723,-48.32672,-170.28346
3.270256,1.6654992,-4.3805966,-162.66408,-61.636898,-160.7809
3.963973,0.60906065,-4.051836,-174.38976,-61.433052,-154.77437
4.2648563,-1.694358,-4.0383153,-175.01505,-57.137672,-161.4175
4.207925,-5.1010427,-3.877255,-159.08249,-48.414898,-169.24446
3.9836886,-8.634274,-3.075037,-146.38669,-40.198765,-160.68471
3.6937995,-10.418128,-2.5640547,-138.60365,-38.336266,-124.531235
3.4344394,-12.044188,-2.1426404,-132.03656,-36.40349,-91.51568
2.9872959,-13.77092,-1.7348652,-109.13512,-36.917336,-66.256775
2.7361796,-15.20699,-1.1377847,-73.39244,-33.42065,-58.52584
2.7319832,-15.727139,-0.15605143,-30.692524,-22.785208,-43.07684
2.6946492,-16.116909,0.016863627,-6.261402,-12.776424,-21.419237
2.3065984,-15.962323,-0.15508914,15.581821,-7.107817,5.760186
2.2569926,-15.435983,-0.1893957,39.029564,-3.2905154,34.176773
2.1010518,-13.894522,-0.45440942,65.062225,4.163675,63.75441
1.8051933,-12.836441,-0.9878493,90.815254,9.286341,69.343346
1.7704434,-12.039254,-1.3711498,113.89006,8.513298,82.3774
1.9648435,-10.807604,-1.7868848,133.68532,11.436517,101.05779
2.0501816,-9.438285,-2.3683286,148.25548,13.556912,117.616165
2.0724978,-7.815073,-2.8681881,155.74655,12.274661,141.3948
2.0666747,-5.533652,-2.9817023,160.01704,8.206817,154.21745
2.188989,-3.4573236,-3.0430932,162.29254,6.0924997,170.13513
2.296091,-1.496443,-3.3718994,166.294,4.6950326,162.76257
2.50893,-1.0422146,-3.7128098,174.6099,3.4731543,162.84943
2.75919,0.92460275,-3.495921,172.45993,-0.559546,187.44765
2.6560366,6.3682127,-2.2813964,143.72849,-10.715843,205.07498
2.5067132,8.9354725,-1.5204841,124.16858,-13.362666,196.64638
1.9874508,8.970884,-1.3439289,127.81735,-4.9588914,154.33884
1.520235,8.439354,-1.5454317,148.64792,5.4168262,117.04424
1.4929783,10.443288,-1.4335568,136.91441,7.4373894,103.07683
1.2677886,14.281346,-0.71405333,85.30732,1.9881613,117.28795
0.7021443,15.748829,-0.53622407,44.103046,-5.271908,115.66508
0.075797155,15.219301,-0.42531464,23.975039,-5.8722897,86.49943
-0.5066357,14.241677,-0.73566985,21.746313,-1.2804418,41.029125
-0.901194,13.493862,-0.9299108,16.990746,1.9779824,-0.97157747
-1.2435014,13.870752,-1.5261856,-4.63278,-4.9055367,-10.91165
-1.5558753,13.032583,-2.0723486,-25.832487,-15.929302,-19.94033
-1.612003,12.201191,-2.362773,-49.129547,-27.084524,-27.35054
-1.4049547,11.334259,-2.5080776,-60.031364,-32.625633,-49.88797
-1.3086675,9.767847,-2.6661491,-75.29763,-39.831726,-79.73023
-0.9676403,8.283882,-3.0499303,-88.87804,-45.981262,-81.17145
-0.6993995,7.3949533,-3.215053,-99.59073,-51.02618,-92.08895
-0.27029234,6.2571263,-3.4293072,-114.93309,-58.954857,-92.40199
0.20244306,5.283026,-3.3977473,-117.36345,-60.624542,-104.264114
0.39635321,4.504336,-3.32359,-126.84665,-65.71945,-108.25812
0.920911,3.3368764,-3.153304,-134.05191,-66.268814,-107.073074
1.2413483,2.5668197,-3.0353463,-143.2704,-66.45142,-106.17014
1.3297007,1.7532448,-2.9751854,-148.80536,-67.99856,-105.38262
1.7024308,0.9907342,-2.5269291,-152.97356,-67.88232,-104.35824
1.7563612,-0.9517831,-1.9360542,-151.3989,-65.6872,-110.10818
1.4780724,-2.8655305,-1.0953497,-138.80753,-63.7792,-117.78491
1.2738818,-4.7159004,-0.65022564,-130.56845,-64.593346,-108.90282
1.7846476,-5.0684166,-0.092656285,-118.06714,-64.841415,-98.30238
2.6205564,-5.54818,0.44517294,-115.95491,-60.05415,-85.06429
3.1645522,-6.864756,0.9979746,-104.575584,-48.487442,-80.36777
3.3180647,-8.6234255,1.4728765,-77.40608,-35.105537,-76.09684
2.7583418,-9.229617,1.6203032,-55.184933,-24.003597,-56.71006
2.1506445,-8.052031,1.621881,-37.74063,-19.89567,-33.9563
1.5859739,-7.0215263,1.7786984,-38.9487,-19.21754,-14.306023
1.1532167,-5.6545205,1.7809584,-29.69534,-13.611744,-2.1596203
0.75327283,-5.4373565,1.8746861,-15.168534,-4.5100017,-10.7414055
0.22005437,-4.8247247,1.7338907,-3.011161,2.285063,-11.995166
-0.281622,-3.9768274,1.6221867,3.3389156,3.62914,-8.145821
-0.57257205,-2.7917001,1.6623747,-2.4289913,3.6162696,10.828019
-0.8959867,-1.2254181,1.525664,-4.9792004,-0.7744882,25.530592
-1.1740227,-0.8879415,1.3012522,-8.463677,1.8367901,18.233692
-1.1577142,-0.65515083,1.0237589,-3.7910197,0.72916573,11.687059
-1.1077503,-0.3370604,0.94153446,2.8209743,1.717735,6.9769754
-1.078856,-0.028440997,0.90824634,-2.5634873,-1.5063506,11.420893
-1.0376315,0.1110097,0.9815452,-7.055348,-0.39370972,22.556969
-0.8946184,0.63933146,0.77921945,-7.2145767,-0.94890255,18.1378
-0.5584177,0.3835756,0.60710406,-10.117066,2.1048126,15.310306
-0.117177725,0.07248159,0.71212626,-17.711535,5.709634,12.2191925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
