ax,ay,az,gx,gy,gz
-1.254,-3.345,-1.57,82.031,-31.677,24.231
-0.531,-3.01,-1.727,119.385,-42.297,24.231
0.397,-3.034,-1.55,126.77,-44.189,28.259
1.574,-3.608,-0.88,132.812,-33.142,42.542
1.928,-3.852,-1.058,156.372,-17.7,56.824
1.096,-3.56,-2.522,165.039,-15.991,74.768
0.081,-3.039,-4.259,162.903,-40.894,101.807
-0.579,-2.823,-5.642,158.325,-66.956,118.347
-0.679,-2.67,-6.125,159.79,-89.844,129.089
-0.598,-1.637,-6.527,162.231,-110.718,133.606
-0.153,0.368,-6.321,146.545,-129.333,128.418
0.986,2.412,-5.197,109.924,-139.587,114.075
1.828,4.388,-3.948,84.839,-137.39,102.295
1.426,5.206,-4.024,51.941,-143.311,96.008
1.354,5.962,-3.689,12.268,-150.146,87.708
1.804,7.034,-2.728,-16.357,-147.644,66.04
1.79,7.149,-2.048,-34.18,-140.381,33.386
1.598,6.666,-0.971,-39.429,-136.536,12.634
2.024,7.192,0.163,-52.063,-132.751,-7.385
2.795,6.699,1.33,-65.308,-133.24,-29.114
4.503,5.852,3.555,-78.796,-122.864,-51.025
6.484,5.039,6.115,-88.135,-73.12,-76.233
7.919,3.866,8.111,-85.815,-22.278,-87.158
7.317,4.13,7.599,-73.975,17.639,-98.328
6.216,4.201,6.479,-67.383,41.931,-111.633
5.838,3.713,5.924,-71.96,62.134,-122.131
6.154,2.919,5.819,-87.769,102.356,-131.714
6.594,1.641,5.316,-106.201,145.447,-135.864
6.584,1.321,4.154,-140.808,191.162,-140.259
5.857,0.598,0.9,-131.348,215.576,-129.211
3.374,-0.512,-2.388,-121.338,206.97,-118.225
2.105,-0.933,-3.842,-135.132,190.674,-115.54
2.933,-0.842,-3.732,-155.09,196.777,-115.051
3.905,-0.335,-4.163,-176.758,214.05,-112.793
3.68,-0.306,-5.579,-187.866,224.915,-113.831
2.115,-0.746,-8.106,-182.068,211.67,-110.84
-0.033,-1.818,-9.944,-163.94,159.485,-92.957
-1.225,-1.689,-9.838,-149.78,116.272,-91.675
-1.177,-1.34,-9.259,-136.658,77.332,-98.938
-0.842,-1.871,-8.379,-127.319,53.284,-93.567
-0.991,-1.732,-8.441,-101.44,27.466,-95.825
-2.201,-2.029,-9.345,-37.842,-42.908,-118.286
-2.426,-1.56,-8.412,-30.64,-105.896,-131.897
-1.11,-1.359,-6.383,-44.556,-139.465,-119.385
-1.952,-2.206,-6.029,-31.006,-176.758,-113.586
