ax,ay,az,gx,gy,gz
-2.55,-1.369,-8.029,-61.279,63.965,-16.113
-3.967,-2.55,-9.451,-51.697,21.423,-15.32
-5.077,-3.546,-10.546,-29.114,-31.86,-13.916
-5.249,-4.154,-11.073,-7.996,-123.291,-3.235
-2.661,-4.426,-9.58,-3.784,-170.044,14.404
-0.258,-4.015,-8.001,0.427,-195.862,42.847
0.703,-3.498,-7.589,16.907,-230.286,64.331
1.038,-2.943,-7.403,32.593,-263.794,75.5
1.948,-2.029,-6.881,39.001,-310.181,85.693
4.45,0.086,-3.775,33.203,-324.707,92.712
7.101,3.378,0.646,7.996,-301.636,100.769
9.001,6.895,4.948,-12.939,-265.869,82.764
10.403,9.714,9.183,-19.226,-224.426,36.621
11.642,11.475,12.604,-18.005,-161.926,-25.94
13.135,11.8,16.226,-26.428,-85.999,-56.335
13.389,11.494,16.743,-45.227,-0.244,-65.674
12.236,10.757,14.571,-67.749,70.74,-77.148
10.633,9.479,11.374,-91.431,126.16,-96.497
9.164,7.824,7.771,-104.98,161.56,-120.239
8.522,6.115,4.924,-120.239,184.021,-140.686
8.661,4.484,3.618,-123.23,207.947,-163.757
9.01,2.996,2.876,-123.169,234.802,-170.776
9.254,2.373,1.986,-129.517,267.029,-168.518
8.987,1.483,0.062,-118.53,289.49,-164.49
6.575,-1.235,-3.302,-87.402,279.541,-173.401
5.115,-3.517,-4.675,-70.801,268.555,-170.288
3.957,-4.914,-5.359,-66.284,256.897,-148.682
3.168,-4.551,-5.608,-77.515,245.056,-123.108
2.417,-4.455,-5.924,-98.938,234.558,-101.562
0.818,-4.972,-6.747,-102.783,223.938,-80.872
-0.234,-5.469,-7.427,-82.764,205.872,-69.885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
