ax,ay,az,gx,gy,gz
0.5711626,8.823925,-2.1385076,65.57774,-14.581284,119.142494
1.5272194,11.836651,-0.63678634,13.396175,-22.257378,95.4387
1.8310666,13.667146,-0.21211803,-26.125628,-16.151007,64.61441
1.6839991,12.97705,-0.67470545,-50.31961,-0.874075,-12.407388
2.5734801,11.250519,0.35986352,-30.832855,34.36458,-45.642517
2.2404518,11.706633,-0.25069278,-48.72539,45.275314,-67.37807
1.2914183,11.226686,-1.1612078,-56.1796,47.02815,-75.76342
0.60209286,10.662823,-1.4760708,-56.78301,38.43028,-98.73809
0.6702654,10.423053,-0.89217037,-50.08504,37.10889,-136.29015
0.9104434,7.9192624,-0.7692718,-50.831833,33.029015,-159.45578
1.1623491,5.5190325,-1.0593429,-47.656834,38.41303,-175.22104
1.5108742,2.6788619,-1.7821014,-50.642494,35.823364,-187.22357
2.2157106,1.3065166,-2.5672348,-44.39138,33.90159,-196.12138
2.9979036,-1.129055,-3.501638,-36.23964,12.695991,-208.01006
3.6327877,-4.432563,-3.334137,-34.108616,7.8303976,-194.50336
3.325414,-6.705091,-3.8761532,-34.251316,-2.4395113,-176.11021
2.7619092,-9.176172,-4.27279,-26.490448,-8.068415,-148.31345
2.1434422,-10.787121,-4.61112,-25.12534,-17.012741,-122.504906
1.4423618,-11.687667,-5.41488,-23.482025,-20.730032,-92.74188
-0.12071161,-13.317378,-6.9475026,-4.860382,-39.903667,-64.80434
-0.75672275,-13.9636545,-6.702548,4.7064724,-52.20993,-37.043007
-1.3871032,-13.942138,-7.0486097,3.6295526,-76.69399,-13.572768
-1.1978815,-14.813335,-6.1779943,4.3673544,-90.0798,28.397276
-0.75265646,-13.776002,-5.6868777,10.333583,-100.714806,85.393
-0.7850352,-12.49572,-5.9214735,23.09479,-109.843,105.60163
-0.3214466,-10.702056,-5.799791,44.68219,-117.928444,114.84818
0.59789354,-9.387455,-5.4647026,64.127144,-114.941696,114.17993
1.7414193,-8.105483,-4.294559,76.70092,-117.50566,116.318115
2.687282,-6.4278502,-2.9536967,72.89823,-120.520386,156.34114
3.8773901,-3.5397232,-1.0649146,65.62079,-114.8405,172.4365
3.9346728,-1.1737351,-0.255795,53.2365,-113.82796,186.85895
3.4213426,1.0897729,-0.25581723,54.825592,-120.72632,187.76076
3.314035,4.5273485,0.7444152,53.5323,-123.29387,176.17424
3.3105564,7.9580817,1.5743175,60.10174,-124.63811,138.28185
3.9562724,11.319215,3.5801597,51.065746,-115.2523,99.208954
4.410095,11.893092,5.194288,42.69694,-101.99549,78.619514
4.37335,14.044104,6.6672316,20.305387,-87.834595,71.90327
3.840261,16.198298,7.485696,-12.673312,-73.90065,61.887653
3.3872797,19.1994,8.112289,-41.818935,-51.612366,1.602601
3.6225665,18.536697,8.925575,-47.567215,-26.564531,-52.309986
3.6359298,17.264801,8.274979,-57.757336,1.7732109,-91.32516
3.3278263,14.964156,6.6979055,-75.004776,24.407885,-119.28857
3.2072291,13.125972,5.1065245,-86.495285,33.93293,-141.15768
3.58712,11.3742485,3.7060921,-83.018005,45.632793,-189.93211
4.2046075,8.679897,2.1927526,-81.928734,55.27443,-215.28502
4.742277,5.3692226,1.0531698,-78.76963,61.195156,-224.53188
5.371351,2.467815,0.48201734,-88.73822,62.105137,-230.39067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
