ax,ay,az,gx,gy,gz
0.96872884,-1.1553286,3.8062692,8.490001,3.9086769,6.757614
1.8930931,-1.4395752,4.8806825,25.941267,8.62286,-0.6057747
2.8133018,-0.9203391,5.5397277,42.221886,17.862598,-6.0663085
3.2164507,-0.6977294,6.1042485,47.760315,26.455353,-4.7218623
3.4595404,-0.25025868,6.2731338,46.39505,38.485313,-5.0568733
3.251063,-0.46516317,6.0605226,40.665867,57.742367,-1.0957149
2.6006913,-1.0962782,5.4895735,39.185368,64.55343,2.100289
2.3277004,-1.7333454,4.994637,49.040558,69.03768,2.26099
2.1395423,-2.302895,4.746246,62.84112,67.78041,-1.5220494
1.9851516,-2.4269185,4.4919643,83.42722,65.20176,-9.319996
2.1848373,-2.133221,4.2102966,94.66965,67.72743,-13.786159
2.57954,-1.6135674,3.736627,96.897514,75.012184,-15.265317
2.8170292,-1.4751495,3.3984604,88.89721,83.294205,-16.051208
2.7434227,-1.669475,2.8129458,82.33565,88.79621,-14.087477
2.2193904,-2.04785,2.1790273,80.10681,96.07655,-13.330996
2.132917,-2.4845872,1.478762,81.93851,95.66291,-14.525514
2.2531483,-2.928113,0.66831857,78.67391,97.04359,-12.53857
2.1284468,-3.3102365,-0.04997123,78.47519,98.9838,-7.6844163
1.7050039,-3.122359,-0.7764678,77.58439,97.183945,-6.388255
1.3147123,-2.7534685,-1.2622914,82.88351,92.89136,-9.970408
1.3624159,-2.2050562,-1.7100285,81.26378,95.80451,-11.538594
1.1532153,-1.3607463,-2.4100494,71.87629,93.99397,-9.5437
0.8488557,-1.0914851,-3.2212024,62.882164,88.39196,-7.5141335
0.8929849,-0.9649604,-3.434216,55.404293,84.4273,-5.4863243
0.8504809,-0.77289796,-3.767983,43.10469,79.436035,-2.350871
0.41297022,-0.8404964,-4.0835834,34.171425,67.22203,-2.0101814
0.455834,-1.222833,-4.310084,38.1506,61.64027,-4.9587646
0.8010231,-1.1796682,-4.2378745,43.130905,60.052452,-8.114469
1.0154697,-0.9071295,-4.431826,42.070053,63.311523,-6.692804
0.5746634,-0.66705364,-4.642681,35.33414,65.58252,-3.684523
0.062294155,-0.5842263,-4.800729,31.65599,55.82916,-3.811854
-0.05000318,-0.45099914,-4.6284404,34.759583,50.78249,-8.202189
-0.08130553,-0.27747348,-4.349273,32.701134,45.090187,-8.077821
-0.24594124,-0.20709004,-4.052069,28.74564,39.19372,-6.158607
-0.17587292,0.07405997,-3.7012212,25.414898,37.185654,-8.324539
-0.06933972,0.27852786,-3.473002,22.396654,34.72921,-7.940303
-0.3727919,0.32579768,-3.2996998,13.927103,28.212664,-3.971855
-0.41635388,0.30822435,-3.0645366,10.56153,23.70131,-3.7540855
-0.06924349,0.22624867,-2.857262,9.647793,22.390175,-4.2974796
-0.09145958,0.030395865,-2.5814228,10.177208,20.288126,-4.5023117
-0.12197107,-0.0073898686,-2.5445182,12.650559,16.748444,-6.8919287
0.16369884,0.011076266,-1.9741385,12.938258,14.612986,-7.239825
0.29687473,0.018871255,-1.980503,10.246619,15.861108,-5.1184626
-0.034271896,-0.32170868,-2.248119,6.3797083,13.49417,-1.1435701
-0.36642784,-0.3681067,-2.486219,1.0294052,7.2777324,1.7785074
-0.61294883,-0.7054692,-2.5936382,1.8895967,1.4102856,4.520417
-0.35228348,-0.80776,-2.3094246,10.1413555,-3.61372,2.1378617
-0.18973333,-0.4141945,-1.9389802,13.2133045,-4.5973654,0.12919128
0.07450689,0.06975669,-1.6931158,12.04163,-3.2779202,1.2132795
0.30020654,0.49861413,-1.585999,8.853734,-3.1722746,1.7248626
0.2842936,0.76161915,-1.8074086,-3.5059514,-1.7729038,8.289018
-0.13336691,0.49076906,-2.3227713,-10.943214,-4.9954724,10.88295
-0.4067743,0.1702719,-2.604182,-7.815845,-11.611416,7.995828
-0.06779004,-0.03227274,-2.5996964,-2.774265,-16.382824,5.0192213
0.36789954,0.17630357,-2.600114,-3.8008964,-17.141827,4.252678
0.4133154,0.29383257,-3.0175936,-16.603186,-17.247778,9.823265
-0.5134182,0.01690448,-4.0094,-28.356962,-22.915073,15.942874
-1.1598635,-0.43107346,-4.6799307,-33.73158,-29.850498,18.81769
-1.5048761,-0.7935013,-4.8699956,-25.63963,-44.598774,13.720787
-0.7639715,-0.53587097,-4.404223,-16.231022,-55.378807,8.168942
0.48668885,-0.09065488,-3.5775955,-23.856276,-52.161545,10.446307
1.2087773,0.5416222,-3.2942207,-33.883076,-45.80157,14.12936
0.8180422,0.6021681,-3.7098036,-46.584564,-43.677887,13.892456
-0.15622982,0.40570468,-4.109915,-62.880833,-47.169796,14.623367
-1.3759772,-0.59929407,-4.400662,-71.04877,-54.569733,23.643858
-1.9677243,-1.076183,-4.3188972,-61.06706,-80.116196,21.969604
-0.15350603,-0.6285509,-3.0873365,-50.64378,-86.53999,7.901908
0.64602345,-0.61998683,-2.7794425,-44.437336,-83.273254,0.63624644
0.47728243,-0.7065538,-2.8172581,-49.189606,-83.25625,0.8460742
-0.52373296,-1.5257071,-3.155409,-58.07113,-90.035774,8.702913
-0.90122086,-1.7385303,-2.6287687,-47.263874,-108.01711,4.823637
1.4327295,-0.83029443,-0.8556194,-42.017487,-108.69148,-1.7406611
2.5465221,-0.28782168,0.11813916,-48.692,-97.003426,-0.35263607
2.5780492,-0.07803312,0.17968324,-59.86059,-89.55943,1.3997383
1.9993896,-0.36983946,0.07005361,-70.08541,-83.089485,5.509876
1.259848,-0.74152774,-0.30138808,-83.48198,-83.81757,13.915488
0.4695612,-1.3487288,-0.4942301,-86.92411,-95.17881,15.660127
1.2614574,-1.5696557,0.38893616,-86.64927,-101.395096,15.071694
2.1717992,-1.7828065,1.2829231,-87.49095,-93.0325,15.901419
2.124933,-1.5276824,1.7179793,-80.43741,-86.97281,14.116278
1.9561858,-1.1628566,1.9994955,-80.46389,-82.029755,11.8552475
1.8903135,-1.3134583,2.7373893,-74.59565,-81.44251,9.253994
2.1499634,-1.6785445,3.3421528,-66.96152,-79.62438,3.0144906
2.6753547,-1.9056599,4.1228666,-49.43471,-78.133736,-7.0895114
3.2205493,-1.7651012,4.489232,-39.08628,-67.57153,-11.65501
3.325978,-1.3828571,4.567741,-47.951534,-55.19605,-4.9654846
2.7503002,-1.6823982,4.6331916,-48.863758,-44.569614,0.20258187
2.2389007,-1.9284031,4.560845,-39.209846,-36.755215,0.8814179
1.9806625,-1.6356455,4.650209,-32.918938,-29.056965,-1.7438036
1.797369,-1.4571273,4.2559047,-30.758318,-24.187586,-0.53369015
1.363829,-1.4580246,3.6902049,-26.652477,-19.815905,2.9592643
1.1723777,-1.2489315,3.4169998,-20.640575,-12.717675,0.3779615
0.96040803,-1.2151352,3.1646264,-14.537796,-8.03236,1.2397132
0.95101404,-0.85135573,2.9215243,4.2716694,-9.61266,-0.14097667
1.0088928,-0.23012172,2.3200138,-2.8303504,-3.1255813,0.87028134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
