ax,ay,az,gx,gy,gz
0.6700635,1.472784,-0.06217511,1.9579908,-6.4756966,-0.18653864
0.92935586,1.1569198,0.25620213,-9.256083,-3.41298,5.8893986
0.75311464,1.1022071,0.071634404,-8.135746,0.18379453,-1.7521973
0.42528686,0.5085035,0.26059982,-11.743165,1.8974802,-4.945385
0.3276473,0.45062333,0.35951805,-10.564558,3.8736448,-12.025936
0.3125228,-0.44459072,0.24056916,-9.587858,3.337475,-10.489472
0.2801641,-0.6474153,0.21343268,-4.247126,0.10421908,-10.235278
0.20100687,-0.6188323,0.3091032,-6.4342823,-0.46196908,-8.172545
0.13453692,-0.29656583,0.23579934,-6.023918,-0.84526867,-1.504729
0.19028004,-0.62291545,0.31639034,-5.903361,-0.58981526,-1.8846458
-0.13161169,-0.4438719,0.14284523,-3.7330918,-0.23932192,3.7712913
-0.050230935,-0.5098964,-0.0051966794,-3.7237215,-0.7012037,-8.129447
-0.072690316,-0.3123115,0.018024176,-3.7515502,-3.1297183,-7.7532825
0.04940383,-0.51978254,-0.08065903,-4.581792,-2.8230119,-0.32155395
0.046718545,-0.7640442,-0.38752633,-1.4702709,-3.1685958,10.856602
0.21245581,-0.40608484,-0.20325233,1.009981,-3.1229057,6.620323
0.3246359,-0.073351435,-0.3098523,3.596413,-2.5022879,5.3488965
0.5607466,0.11072567,-0.49137533,7.179388,-2.0697951,3.1364608
1.0056202,1.9708512,-0.49537817,10.026408,0.8030657,-7.210948
1.3157685,3.2828546,-0.6814586,8.668917,1.2174783,-9.548651
1.4494946,4.5718207,-1.3167439,6.2403603,-1.1537235,-11.105285
1.7230973,6.1270146,-1.8961873,3.0880923,-3.5241113,-18.96206
1.8329418,8.487125,-2.5018551,-4.3225884,-10.971902,-43.433147
1.5531865,11.366477,-3.5527916,-15.312409,-19.012157,-61.937477
1.7619799,12.414659,-4.220615,-20.378494,-28.370718,-92.037254
2.2893825,12.660739,-5.137975,-14.695815,-35.019947,-123.94673
2.576378,12.333256,-5.5161357,-2.450652,-43.189766,-162.78636
2.4960325,12.275881,-5.368875,3.2504487,-58.96557,-207.66367
2.9279609,10.609179,-4.339666,-17.051407,-74.52685,-227.1096
3.9997578,8.040957,-3.4724243,-44.545223,-91.90653,-238.6181
5.373523,5.0342193,-2.7142482,-73.67882,-101.755226,-239.84145
6.0518956,-0.80931973,-1.6220543,-76.16604,-106.78377,-238.42297
6.7453914,-5.9085517,-0.25972188,-80.41464,-100.17588,-218.9672
7.234006,-11.809444,1.4072329,-70.798035,-85.81118,-188.3741
6.6578918,-14.715687,2.1928391,-47.059505,-66.702065,-162.70927
5.497578,-16.216717,2.5153677,-30.434017,-52.62839,-141.02574
4.3075,-16.88911,2.2067308,-13.810732,-36.205296,-110.45064
2.9170475,-16.48564,1.0048423,8.692401,-26.869047,-72.446075
1.8780737,-16.645424,-1.317983,25.06796,-26.302734,-46.38465
1.1672951,-16.762041,-3.2285223,38.912563,-29.529959,-21.360647
1.0045235,-16.850067,-4.991353,54.792595,-35.08124,0.43775082
1.4153297,-16.758133,-6.165737,66.30724,-46.052364,24.886194
2.1578016,-17.299652,-6.5769176,65.81766,-63.295067,70.56873
3.0629911,-17.793072,-6.2719755,60.73132,-70.90297,105.125786
3.5185332,-17.851717,-5.7793083,62.315224,-75.82887,153.2077
4.6438894,-17.131996,-4.9775534,68.72311,-82.41878,203.35864
6.0000467,-14.229729,-3.5566528,77.14853,-85.51897,251.54752
7.4135094,-7.6585093,-1.4536495,82.06662,-81.20185,289.8465
8.452182,1.2588136,0.9331075,69.32562,-75.21183,290.4344
8.830436,5.517293,3.1615376,33.628437,-73.22964,293.62338
8.828166,9.7389965,5.491617,-13.783822,-68.55902,300.96808
8.484237,11.559161,6.774819,-8.370161,-54.76061,251.11617
8.605669,11.321498,7.6974087,20.968504,-11.586767,185.95947
7.1657295,11.360184,6.659303,21.44537,14.317972,158.90056
5.4217467,12.808333,5.65697,0.4946506,21.241943,148.49301
4.300639,13.814005,4.7018185,-24.201262,25.629911,130.42418
3.5210629,13.200964,3.4992402,-49.25826,26.251614,113.368866
2.9516156,11.64673,2.0025976,-71.30149,26.336731,98.0826
2.324883,10.933194,0.037756607,-69.48546,22.70535,86.04037
2.4661415,10.653237,-0.990199,-42.4967,22.205183,57.16345
2.889597,11.703955,-1.6832365,-19.700747,20.328499,27.176376
3.3368602,14.804762,-2.296236,-18.657198,18.485813,-8.624869
3.321366,17.635338,-3.2953186,-62.16651,4.9324045,-43.76119
3.0880854,18.969467,-4.5622506,-100.95404,-4.196294,-79.178635
2.6670704,19.645494,-5.885116,-121.141914,-11.946583,-109.55778
2.093484,18.378819,-6.8496304,-135.74565,-20.606575,-158.06227
2.1277442,17.246243,-7.9101076,-142.10063,-32.90487,-209.27397
2.865923,13.082387,-8.876494,-155.23346,-65.72358,-257.21463
5.5832567,4.3791103,-7.8249145,-158.40941,-93.45395,-277.48093
7.8871446,-2.9050443,-4.736498,-138.41556,-106.58925,-282.58066
10.075439,-8.102646,-0.59291494,-150.60129,-102.728,-257.83234
10.894994,-12.70639,2.313113,-143.44131,-75.28612,-238.14317
10.435556,-16.73558,3.714461,-113.69118,-34.02671,-192.2612
8.634894,-18.712677,4.11256,-92.560616,-9.632418,-148.99757
6.5233,-18.265598,3.6857932,-73.9955,7.8111005,-110.612404
4.1360307,-15.840725,2.7293797,-59.538937,22.86536,-75.90096
1.690976,-13.154778,1.5691652,-51.735683,30.636414,-44.046036
-0.46684802,-10.793983,-0.12584232,-41.8399,29.131235,-18.974346
-2.0931807,-7.865876,-1.5266311,-23.59051,22.701813,-15.188026
-2.5225315,-5.014164,-1.7793581,-19.897844,16.444729,-10.866098
-2.7233238,-4.1289845,-1.8409903,-26.046535,3.9687138,-0.2244389
-2.4186058,-3.4068043,-1.8046913,-23.057844,-5.0018654,-3.5634696
-1.8739277,-2.958538,-1.1571442,-17.354385,-11.504007,1.9037284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
