ax,ay,az,gx,gy,gz
-1.732,-1.593,-1.56,7.568,-18.982,22.949
-2.847,-2.594,-2.531,-0.732,-28.137,4.761
-2.46,-2.737,-3.842,-7.263,-57.739,-11.108
-1.847,-3.799,-4.029,-2.441,-67.322,-23.743
-1.005,-6.039,-3.694,47.546,-48.157,-9.216
-0.723,-6.364,-4.436,102.783,-40.161,21.912
-0.311,-5.201,-4.398,132.751,-30.884,37.048
0.091,-3.943,-4.823,150.33,-34.241,43.03
0.23,-3.278,-5.106,149.963,-49.927,53.162
0.392,-2.297,-4.685,141.296,-68.176,65.918
0.555,-0.775,-3.225,125.488,-83.557,85.388
1.258,1.818,-0.866,117.92,-82.397,86.914
1.589,3.259,-0.024,96.558,-75.684,71.106
1.737,2.689,0.029,88.135,-65.247,51.453
1.517,1.904,0.225,98.022,-58.655,57.434
1.392,4.125,0.924,95.52,-67.627,67.383
1.512,7.498,1.991,70.618,-72.388,45.41
1.751,7.154,2.278,59.937,-66.772,27.588
1.861,6.383,1.909,68.298,-63.538,25.024
1.579,7.862,1.469,78.247,-77.576,25.757
1.584,9.369,2.187,61.768,-90.454,2.441
2.043,10.427,3.45,29.114,-79.346,-11.78
2.259,10.518,3.704,3.418,-59.021,-22.766
1.775,10.101,2.565,-14.404,-48.218,-36.987
0.967,9.278,1.421,-33.081,-43.03,-53.101
0.316,8.422,0.306,-41.565,-43.518,-68.848
-0.062,7.723,-1.254,-48.462,-50.72,-81.726
-0.297,7.154,-1.962,-69.519,-63.66,-94.238
0.077,5.962,-1.952,-79.102,-59.143,-102.051
0.349,4.273,-2.751,-73.486,-57.861,-109.314
0.852,2.905,-3.082,-67.749,-52.979,-124.451
1.503,1.474,-2.522,-51.27,-44.678,-145.752
1.57,0.598,-1.928,-36.682,-37.659,-169.678
2.263,-1.436,-0.895,-37.903,-26.978,-173.462
3.201,-3.613,0.354,-37.476,-10.559,-136.78
2.536,-3.378,0.297,-72.021,-16.663,-76.172
-0.684,-4.326,-0.727,-94.849,-45.898,-55.725
-0.957,-5.589,-0.354,-103.638,-70.679,-50.293
1.287,-7.422,1.086,-97.351,-76.843,-55.908
5.182,-9.896,3.876,-77.026,-54.199,-45.593
7.714,-11.403,5.986,-47.974,6.714,1.77
6.843,-12.092,5.029,-34.485,32.41,28.625
5.154,-11.901,4.024,-9.888,39.368,41.077
4.144,-10.393,4.235,12.573,44.495,47.18
3.943,-8.565,4.91,24.231,61.829,53.711
4.029,-7.264,5.216,38.879,100.769,64.88
3.455,-4.694,4.589,34.729,121.887,71.533
2.431,-3.01,3.393,43.091,128.357,79.102
1.388,-1.488,2.216,41.321,123.596,80.811
1.153,-0.105,1.646,39.001,119.446,74.707
1.436,1.077,1.56,17.761,133.301,58.96
1.656,1.689,0.828,6.287,147.217,48.523
1.407,1.373,-0.761,-1.831,143.921,56.824
0.971,1.809,-2.426,3.845,113.281,71.167
0.612,2.723,-2.79,6.226,88.501,65.857
0.144,3.168,-3.302,18.921,69.397,52.307
-0.55,4.115,-4.082,13.306,59.326,46.082
-0.679,4.603,-4.168,2.686,56.641,39.551
-1.062,4.833,-4.192,-8.484,53.04,34.973
-1.57,4.67,-4.311,-12.512,48.218,29.785
-2.038,3.919,-4.603,-4.822,35.522,26.123
-2.062,2.948,-4.249,4.333,27.283,28.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
