ax,ay,az,gx,gy,gz
-0.098,-0.14,-0.005,-8.932,-37.415,2.836
0.486,-0.132,1.048,-15.055,-11.924,9.905
0.543,0.081,0.937,-22.438,1.524,16.041
0.143,0.244,0.109,-20.284,-7.07,17.553
-0.019,0.177,0.099,-21.706,-14.672,14.057
-0.226,-0.031,-0.23,-17.353,-8.633,7.777
-0.567,-0.102,-0.682,-9.929,-6.777,2.843
-0.14,-0.08,-0.168,-5.189,-0.453,2.669
0.073,0.027,0.33,-1.502,6.114,2.254
0.239,0.166,0.781,-3.801,12.011,4.518
0.145,0.324,0.217,-3.11,9.124,2.62
-0.195,0.163,0.249,-4.912,5.133,1.261
-0.344,0.109,-0.219,-5.287,-3.501,-1.07
-0.221,-0.083,-0.413,-2.036,-8.06,-2.128
0.073,-0.226,0.242,-0.708,-1.811,0.157
0.263,-0.17,0.311,-7.319,4.084,1.865
0.367,-0.335,0.309,-8.562,13.245,2.669
0.324,-0.496,-0.12,-4.366,22.327,5.621
0.031,-0.638,-0.968,-0.466,23.038,7.489
-0.233,-0.675,-1.112,1.986,21.793,9.957
-0.477,-0.609,-1.92,4.347,17.676,15.451
-0.953,-0.285,-2.882,2.462,5.621,17.797
-0.808,-0.034,-2.902,-0.233,-1.154,21.607
-0.799,0.251,-3.528,-8.063,-5.099,22.173
-0.7,0.395,-4.176,-18.36,-4.857,25.917
-1.097,0.495,-5.233,-21.969,-8.446,28.768
-2.23,0.6,-7.331,-19.98,-18.097,27.931
-2.642,0.548,-8.435,-15.679,-32.227,27.236
-2.758,0.413,-9.269,-6.45,-52.741,25.744
-2.705,0.551,-9.544,5.473,-66.306,20.671
-2.846,0.68,-9.695,22.207,-93.906,0.119
-2.44,-0.064,-8.278,33.25,-112.197,-9.332
-0.089,0.312,-3.882,44.234,-107.932,-5.802
2.223,1.722,-0.07,25.611,-102.616,-4.348
3.372,2.28,3.129,0.212,-81.835,-7.674
3.637,1.405,5.371,-1.291,-53.996,-9.799
3.552,0.389,7.123,6.139,-41.323,-14.636
3.89,0.127,8.905,12.623,-27.767,-14.309
4.352,0.381,9.947,9.257,-5.963,-14.481
3.801,0.684,10.349,-0.245,17.34,-15.678
3.043,0.765,8.937,-24.101,27.608,-14.815
1.907,-0.04,6.628,-30.599,14.71,-11.189
1.507,-0.74,5.872,-25.818,10.761,-4.591
0.693,-1.207,4.631,-15.42,-8.05,-0.98
0.126,-1.369,4.692,-5.144,-26.563,1.699
0.796,-0.908,6.002,21.478,-25.988,3.563
2.151,0.438,9.075,32.422,-12.64,0.671
2.754,1.746,11.254,26.616,2.862,-4.749
3.048,2.169,12.735,16.434,19.73,-10.968
3.535,2.045,13.372,3.843,38.201,-13.239
4.081,1.16,14.374,-3.589,58.736,-8.72
5.864,0.458,15.993,-0.04,96.589,-2.824
7.64,0.783,16.312,9.685,130.927,-4.556
8.407,1.286,14.927,1.748,164.283,-11.135
8.339,0.82,10.258,-15.18,186.297,-17.475
7.764,-0.109,4.942,-42.214,189.829,-16.798
6.069,-1.493,-1.803,-47.139,185.34,-12.85
4.043,-2.046,-6.996,-36.823,168.217,-12.134
3.16,-2.093,-9.845,-27.081,146.413,-11.614
2.588,-2.246,-11.805,-13.649,131.731,-12.825
1.646,-2.683,-13.156,16.592,113.347,-13.687
0.479,-2.844,-13.866,36.342,99.901,-13.064
