ax,ay,az,gx,gy,gz
-1.0301174,-4.1263604,-0.2744634,35.934578,-15.743207,-46.28769
-0.36420307,-3.9212482,1.380691,35.812313,-25.828484,-31.5844
1.8122433,-4.085154,1.8925905,14.32162,8.109477,-12.312523
2.8189857,-4.8999395,1.8729497,9.498675,27.88462,-3.8384964
3.2086236,-7.2003937,0.9663419,18.78753,67.908775,5.1325893
1.6506094,-7.299456,-0.27753478,38.73044,68.13116,8.875797
0.6436577,-6.3465047,-0.984101,54.181984,58.10457,20.63917
0.54249436,-5.0102596,-1.4251729,55.035957,51.437584,36.605644
0.5096442,-4.5347457,-1.7430297,65.11237,42.080288,45.187
-0.48582464,-4.3311825,-2.9268923,89.43192,33.280415,47.409103
-1.4302492,-4.0547137,-3.4950945,102.246445,14.184494,48.38512
-1.4328561,-3.650406,-3.7882938,114.26891,8.169093,54.8633
-1.1336306,-3.8869543,-4.3468595,124.61819,2.510227,59.491543
-0.8096797,-3.6004162,-4.5748763,152.87907,4.2508426,61.47025
-1.1181201,-1.2870301,-5.404675,162.34406,0.98568475,59.41278
-1.9116836,-0.55427176,-6.119637,152.58751,-16.887608,68.80291
-2.5911577,-0.49225977,-6.4144597,155.92847,-42.531315,73.07465
-2.3651602,-0.33068004,-5.988767,156.9219,-66.315,73.04207
-1.2465335,0.9363143,-5.5335426,147.17155,-81.37431,68.41007
-0.027365733,1.639265,-4.9654284,145.56091,-83.143585,74.560814
0.41586095,1.4493849,-4.6512094,132.30054,-83.8112,79.07922
0.32140395,1.3545028,-4.087313,139.34206,-85.612564,79.03317
0.63286215,1.6970689,-3.5566487,137.56429,-83.91836,77.03109
0.6746434,3.4508882,-3.2965353,125.32699,-86.40824,74.42343
-0.05943229,4.477553,-3.2063782,107.90784,-99.38448,72.12245
-0.34288922,4.0159025,-3.102742,99.16209,-106.02573,73.86666
-0.32817292,2.7602012,-2.887517,102.17914,-121.889534,69.19459
0.34867656,2.0495179,-2.9937122,120.01754,-120.588974,63.387806
1.2994707,2.6307566,-2.741934,133.79851,-113.3915,66.519844
1.2441211,4.5303392,-2.8712294,131.08682,-112.083954,64.908066
0.49735788,6.474077,-2.9711044,110.50803,-118.4283,53.88418
0.15608454,6.637708,-2.7444668,96.1329,-130.19684,29.447699
0.83919024,6.063359,-2.6821964,84.25176,-137.07666,17.509163
1.8378571,5.396565,-2.0473628,79.11169,-134.43193,23.580393
2.5227268,6.1311355,-1.3063084,76.573,-133.13832,13.75823
2.8459272,7.57376,-0.7998857,62.33954,-139.33244,-12.109451
3.7845392,8.29205,0.16287777,43.15349,-143.52197,-31.05299
5.529572,8.1066885,1.140508,15.130985,-137.58102,-42.2504
6.518674,7.18682,1.5785743,-4.8258796,-118.0229,-54.684925
6.5256963,5.857567,2.2609549,-12.346255,-100.447716,-70.42708
5.8672757,4.953459,2.5376694,-22.086506,-84.74838,-78.40297
5.1199074,4.277958,2.4410002,-38.183178,-70.00714,-81.284546
4.123249,3.6547692,2.3154297,-45.05523,-61.111725,-81.68377
4.0510798,3.142619,2.1140256,-46.2642,-45.281326,-92.67042
4.0499763,4.307102,2.2718368,-59.864895,-27.415873,-102.93124
4.294607,5.321274,2.2236245,-84.9051,-12.539479,-106.331154
4.4397836,5.255771,1.3410399,-106.69748,-3.583755,-109.704094
4.473648,4.958703,0.91970474,-129.7087,3.574507,-119.76299
4.7508683,4.500818,0.10271567,-161.64241,9.637908,-129.52452
5.492559,2.444163,-0.7148092,-201.24542,34.67909,-130.33868
5.48402,0.6303865,-1.7772065,-238.93336,59.771038,-118.0395
4.7935348,-1.4526331,-3.188945,-245.61476,70.39709,-115.34113
3.0367951,-2.4192016,-4.48676,-238.65482,74.06922,-113.34238
1.9405351,-3.036076,-5.0772414,-231.87411,66.01628,-98.553474
1.8161337,-2.2736747,-5.710686,-241.47795,69.07517,-90.18235
0.8877865,-1.7918909,-7.0376163,-240.77556,63.723488,-92.357574
0.03600321,-2.6769483,-7.450071,-261.25082,61.58271,-86.24261
-0.40865946,-3.314127,-8.139803,-256.3525,54.746708,-81.77205
-0.73973465,-4.2487297,-8.2261715,-247.91405,38.329323,-65.198166
-1.1747605,-3.4746296,-8.060445,-245.31914,35.10739,-48.3066
-1.7370844,-2.3159552,-8.372483,-244.34224,23.748087,-45.799664
-2.3120615,-2.8808267,-9.019074,-252.57341,15.109756,-38.768963
-2.678638,-4.080144,-9.033157,-246.50903,-2.1558046,-35.860134
-3.4146304,-4.483972,-8.782757,-217.94446,-22.920761,-38.81726
-2.998173,-3.6078043,-7.7919817,-211.02687,-50.7115,-32.889397
-2.024828,-3.63028,-7.3001847,-214.87341,-53.300514,-20.56913
-2.5152893,-4.350343,-7.3484254,-204.69637,-66.15262,-17.127598
-3.5899,-5.1648564,-7.1341133,-183.01747,-78.25021,-31.25018
-3.9353547,-5.5195894,-6.656707,-152.99586,-121.04042,-31.38401
-3.1346517,-5.6702476,-5.823596,-155.18512,-144.39732,-21.105341
-1.637312,-6.775174,-5.163599,-150.78566,-156.07211,-12.3059225
-0.38481313,-7.6774797,-4.1777964,-135.32042,-154.87254,-7.427043
-0.24468078,-8.690877,-3.1814234,-101.62884,-157.50658,-12.70338
-0.055831954,-9.194961,-2.075486,-78.708664,-164.44427,8.178271
0.07518871,-10.226756,-0.43850893,-54.084145,-168.10011,20.303194
0.24952707,-11.12454,0.7854575,-30.496958,-172.59923,21.325182
1.5202587,-11.036881,1.7671685,3.0603654,-167.11464,25.452171
2.909532,-10.21481,2.9041603,26.682898,-158.89496,30.843895
4.5557265,-8.669869,4.3242383,35.290585,-145.67024,41.456867
7.3295007,-6.427258,7.325903,45.681377,-114.99654,64.87774
8.795004,-5.5318685,8.728327,52.18178,-82.68343,68.34537
9.642611,-4.9157877,9.374525,66.497154,-48.327835,67.511246
10.607751,-3.0093834,9.932062,73.21481,-21.323505,70.18187
11.597423,-1.0007689,10.077167,70.23955,28.487467,77.79187
11.115526,-0.26026213,9.153418,67.325325,67.8671,77.24264
9.686547,-0.50100994,7.593978,74.64102,95.06264,75.44446
8.122761,-1.113282,5.8625603,72.38975,111.052826,78.99107
7.105511,-2.0877743,4.0711217,70.08873,126.14955,82.95893
5.886587,-3.2089531,2.3896089,90.62582,136.43704,83.40753
4.9150434,-3.6873732,0.22067198,96.860275,147.40848,86.57794
3.5368085,-3.4989462,-1.3360295,100.53312,146.48848,92.32745
2.2623904,-3.476167,-2.3845625,115.21744,142.36246,94.239746
1.3454236,-2.8503606,-3.4005668,117.88444,139.55719,91.3157
0.576214,-2.5750098,-4.18984,132.8347,124.02957,92.65995
0.0901949,-1.9492189,-4.5907745,139.2587,116.32467,91.211075
0.5086504,-2.0219421,-5.153279,148.1063,112.70663,92.96701
0.70120895,-1.152984,-5.7451787,173.84023,120.121,79.19488
0.008395944,1.1055267,-6.299215,163.8785,118.55657,66.44357
-1.3268976,2.3340518,-6.456852,146.14525,94.86634,59.77642
-2.3413467,1.8831351,-6.3962035,124.47054,72.79271,58.718437
-2.3432136,1.66715,-6.350887,125.88201,54.130917,59.729855
-2.005515,1.6861802,-6.3776035,122.76436,35.203968,52.988613
-1.6269903,1.7536191,-6.00634,114.95039,26.7743,48.108143
-1.15257,2.172432,-5.829653,110.05212,12.71479,39.78454
-0.6535307,2.4866002,-5.282289,96.91746,4.5908375,47.75706
-0.3229237,2.0094993,-3.9917192,79.50912,-1.5881015,56.232983
-0.12089022,1.1712564,-3.0837247,76.208176,0.6370003,54.28834
0.32195994,1.4464878,-3.604548,82.844734,1.095598,46.97924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
