ax,ay,az,gx,gy,gz
2.2855086,4.904113,1.4053265,-0.031166077,21.306644,-62.499012
1.5978727,5.242961,0.7730317,-14.884451,37.55672,-79.44177
0.62846243,5.2001376,-0.4548283,-37.302963,18.651052,-52.737274
0.6866688,5.7627735,-0.539223,-52.3283,7.2744656,-29.97536
1.7800963,6.6974816,-0.11254242,-61.381306,6.5545635,-36.898632
2.3825371,6.795963,0.07650638,-68.07026,15.5023,-60.05878
2.141582,6.1403456,-0.31673774,-67.150024,23.83437,-68.80644
1.2813132,5.568544,-1.0327433,-76.67537,20.998001,-60.048393
0.5249277,5.1285024,-1.3926669,-77.960106,12.264022,-60.84823
0.7200967,5.2426467,-1.1589421,-76.51742,7.5389833,-68.579315
0.8383937,5.438671,-0.69182175,-77.90002,7.5426497,-80.00418
1.0175515,5.238322,-0.30918914,-91.663284,9.870558,-92.85369
1.3162345,4.53241,-0.34393376,-106.7821,11.901991,-91.83887
1.8528429,3.030988,-0.7776493,-118.17406,11.763743,-90.25992
2.4983263,1.9024366,-1.0605651,-111.74674,15.303319,-96.730896
2.6365547,0.48301208,-1.2721698,-108.26974,20.142971,-105.79509
1.9802071,-0.5934301,-1.7093598,-111.63592,19.973572,-110.574104
1.2928636,-2.0607378,-2.231724,-118.019165,8.4939,-96.965515
1.2939554,-4.046594,-2.7184746,-115.13017,4.819374,-83.418045
1.4351496,-4.7166657,-2.726783,-112.28986,5.688885,-80.666374
1.2456967,-6.6278367,-2.6645117,-99.522125,10.734782,-82.11344
0.64536047,-7.524935,-2.9935844,-88.61121,15.311417,-75.26669
0.19498256,-9.4396305,-3.4572394,-72.89082,8.735689,-42.893925
-0.6076022,-11.154489,-3.9170306,-54.483902,0.81735706,-25.341097
-0.90134186,-12.178936,-3.4168975,-34.325546,-3.1138625,-16.316168
-1.124233,-12.035999,-2.7688243,-9.591893,-3.6888976,-0.48916078
-1.5656006,-11.854225,-2.2012708,5.248024,-2.3384192,13.245279
-2.2315457,-11.654701,-2.0466504,24.626587,-8.478746,37.491367
-2.4552133,-10.763204,-1.8971423,42.677044,-15.497665,47.172115
-2.1548526,-9.707574,-1.5398482,60.794544,-17.883865,50.02879
-2.0371623,-8.8238535,-1.2807702,72.743126,-22.35256,58.537323
-1.6036801,-7.9882755,-1.0926108,88.17336,-25.785585,67.41319
-0.6040715,-7.1535077,-0.9828227,96.596855,-24.7703,85.06364
0.45864928,-5.845287,-1.4534552,110.82944,-23.770502,89.433304
1.0626658,-5.187893,-1.5730882,117.92979,-23.183105,86.78698
1.4042109,-3.5486283,-1.3948677,124.365524,-26.355553,103.071014
1.9903585,-1.670793,-1.0340291,121.92928,-25.273806,103.42581
2.505841,-0.49331963,-0.86094975,122.923515,-18.637392,102.63038
3.0129578,1.1976378,-0.9556968,124.598434,-15.730476,100.897545
3.1327024,3.3629794,-0.5339951,110.08246,-16.096422,104.35764
3.174601,5.7775908,0.077665314,93.79128,-15.447255,104.62371
2.9601815,6.1605506,0.32867113,77.982994,-12.567736,90.70598
2.44816,6.0538387,0.2382927,64.74353,-3.362272,80.21059
1.2639227,5.9951534,-0.1303837,48.696304,-3.2754807,76.77807
0.6374451,6.3076854,-0.2690098,41.442352,-5.8845615,74.690994
0.46855703,6.4764347,-0.4379849,30.527512,-9.270773,63.208107
0.56438,6.053338,-0.5173317,19.33184,-13.349155,51.71977
0.7413818,5.742412,-0.5166401,11.486328,-12.349558,39.578983
0.99784106,4.874842,-0.4545842,-12.051439,-12.031704,36.43542
1.1869317,4.8634653,-0.14798063,-18.921267,-5.426478,36.522053
1.0793281,4.6655617,-0.09396969,-25.739643,3.374351,26.977123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
