ax,ay,az,gx,gy,gz
-0.81914335,4.0946274,-2.3675284,-0.70963466,-35.307167,-41.540447
-0.48596415,3.2020915,-2.6499567,-14.320228,-60.390373,-49.681984
0.49070552,2.5741172,-1.9000969,-34.339436,-48.19751,-25.027622
0.8847302,2.181357,-1.6733518,-46.79883,-40.607853,-11.260875
1.4737561,2.065732,-1.5405158,-58.439568,-27.61727,-2.6235678
1.3859905,1.3946656,-1.7644409,-40.61318,-19.381033,-4.797466
1.3791852,1.7586915,-1.8152866,-32.79808,-7.7083793,-6.4721656
1.0909522,1.8726963,-1.9096887,-41.61947,-8.054562,-1.5321989
0.6477611,2.1088536,-2.520171,-38.575954,-6.136188,-6.3649235
0.77370673,2.1749706,-2.5394952,-33.365337,-9.348057,-14.821352
1.2308841,3.0280948,-2.6599295,-40.104008,-11.550212,-17.91716
1.4934235,3.6815248,-3.276772,-44.55338,-15.142165,-7.941327
1.2676448,4.414885,-3.7435317,-46.80864,-20.148499,-13.802044
0.7215356,5.4732013,-4.285303,-49.681133,-31.10977,-21.535862
0.6661849,6.302617,-4.7592573,-62.804626,-35.76278,-32.008263
0.005199358,7.599267,-5.2480025,-78.23296,-36.77655,-38.93716
-0.18721947,8.605859,-6.6292324,-96.993095,-46.45057,-46.51298
-1.641491,9.249319,-7.657846,-119.68887,-59.51918,-54.30578
-2.197242,9.550328,-8.915566,-138.53667,-72.03399,-73.73464
-3.0097198,9.1161,-9.810354,-142.41681,-86.98001,-104.556274
-2.8263497,9.594237,-10.41036,-146.69632,-113.87731,-146.97372
-1.788384,10.431958,-10.195263,-146.78014,-125.39666,-179.05225
-0.6130176,10.968687,-9.641966,-157.11697,-137.44905,-191.62178
-0.6982689,11.006053,-9.847967,-175.02261,-156.72227,-201.55305
-0.32243592,10.223282,-9.412882,-188.17618,-186.93623,-229.61748
-0.53306836,9.24823,-8.957584,-195.49472,-210.0415,-254.13779
0.39238718,7.619925,-8.126916,-189.07759,-230.5656,-296.3258
5.054113,4.4470396,-7.2362537,-180.9734,-256.64487,-337.21826
14.207406,-1.4220908,-5.7165174,-157.82848,-248.5764,-350.9001
24.240639,-7.1646523,-2.7358172,-120.77013,-205.37602,-303.4843
30.233164,-12.67267,1.9666133,-109.082535,-165.56458,-223.65215
28.468536,-14.834216,4.9802747,-102.26815,-136.30814,-158.10986
27.320932,-16.713732,6.9236794,-91.22787,-111.25825,-102.92476
25.701654,-16.737478,9.602939,-72.95077,-58.776653,-68.640686
24.233238,-15.534247,10.592927,-47.406372,7.9639535,-37.5113
21.698586,-13.476736,11.377141,-35.59998,71.44204,6.740432
19.41915,-12.249396,9.895088,-27.524384,112.29087,45.79305
16.468943,-10.810386,8.025921,-14.254913,151.86188,67.0293
13.92648,-9.795427,5.5213985,2.2135115,173.36191,74.43084
12.869739,-9.068021,3.7952788,26.35726,209.68929,89.7697
11.244087,-7.034043,1.5284532,34.90046,233.48276,99.64371
9.713053,-5.2415924,0.19999377,33.824814,241.85619,112.70761
8.800221,-4.00188,-0.8783984,29.319841,258.2312,125.29357
7.5086193,-2.265012,-2.429628,10.647549,278.61194,127.16846
6.0238123,-1.1438897,-4.683838,13.433804,270.18414,140.73483
3.4942825,-0.14218335,-6.6861086,19.125307,249.20816,147.06767
2.0768807,1.2788159,-7.5016737,18.886862,217.21904,151.01646
-0.0037071109,2.3535852,-8.239452,5.4618487,205.029,152.71867
-1.3996913,4.0513973,-8.707734,-9.284095,170.81639,150.78903
-3.170559,5.0186205,-9.094215,-18.362896,156.57701,145.62863
-5.646267,5.018138,-10.309944,-17.008823,137.78946,124.070564
-6.4672103,4.811369,-10.892142,-4.265192,127.05766,101.289246
-7.025621,4.864292,-11.33265,5.2759957,99.70141,83.70072
-7.8034363,4.7649784,-11.855335,6.608642,61.52741,64.39118
-7.574342,4.821168,-12.064325,2.2454312,22.325436,49.701237
-7.2913246,4.3370905,-11.949769,0.35334694,-2.0712354,41.322395
-6.5431437,3.6064796,-12.177205,-3.5165348,-25.485783,44.15949
-6.2603006,2.8286762,-12.652047,2.5380108,-51.113266,35.193275
-5.863497,2.3526506,-13.0540495,12.175371,-65.65781,26.7264
-5.7471313,2.2381985,-13.2203,40.00683,-88.964806,15.901438
-5.6443505,2.480682,-13.402261,52.95175,-105.17058,2.3535275
-6.402062,2.5306094,-13.632279,67.145294,-138.76892,-3.92808
-6.2620354,2.485777,-13.906843,77.30664,-161.37376,-14.9573145
-5.815635,2.3468611,-13.36659,88.70212,-176.21361,-20.555294
-5.6065044,1.9532752,-13.081877,109.71853,-198.23257,-35.684017
-5.301032,2.1897361,-12.550079,129.99988,-219.1271,-56.7711
-5.0666018,3.3418124,-11.879711,143.31111,-250.8587,-86.43472
-3.439307,4.039725,-10.115138,157.89417,-267.22678,-119.39305
-1.2532083,4.7390375,-7.901581,162.11171,-289.1199,-131.66658
2.446318,5.9991617,-4.418238,151.38565,-297.784,-124.38588
8.974264,6.1402645,0.38918194,118.3445,-283.96024,-89.257774
12.206151,5.726177,3.4817076,92.765816,-255.88713,-52.12487
13.496621,5.4985447,5.078375,78.21153,-230.2927,-43.33628
14.2208395,3.8568697,5.963871,75.0353,-181.88521,-35.999397
14.985456,2.8269758,6.428903,57.744347,-146.06267,-2.3137176
16.06941,3.22208,7.785718,38.04531,-119.88935,25.1214
14.431924,3.6926663,8.359736,7.578329,-96.8506,44.929718
12.381544,2.8887851,7.5037594,-10.678156,-68.34187,57.26736
10.97763,1.6846452,6.164819,-7.3163424,-41.299744,48.701366
9.412711,1.3695432,5.251769,2.936376,-11.128895,39.952682
7.5145645,1.6148272,3.759862,11.752034,-1.1730021,34.236958
6.032711,2.001944,3.1869476,9.462531,6.4629602,35.03636
4.9454494,1.6545813,2.6044626,4.9010077,21.491116,37.30427
3.9203615,1.5245823,1.9673618,5.1224413,23.22895,29.013391
2.949386,1.7329475,1.6742222,3.3933678,31.456242,19.212357
1.6644928,1.5219651,1.0933499,7.017149,29.57067,18.851631
1.0957749,1.5236979,0.9226173,8.540709,40.442356,16.887636
0.94724965,1.6677687,0.7378411,4.788478,43.749626,20.365532
0.28359503,1.6675766,0.29651248,0.17758594,43.88218,26.363194
-0.22837877,1.1451744,0.11078244,-3.9834309,53.78899,29.421314
-0.84562945,1.050448,-0.53800184,-4.25794,52.579178,26.083736
-1.0097795,0.9809495,-0.77360785,-5.26565,53.383472,18.208147
-1.0221583,1.0824981,-0.7414386,-4.87114,56.002483,18.306805
-1.3431479,1.1798261,-0.219755,9.462344,64.542,10.835018
-1.9200529,0.8934055,-0.7963565,13.569345,64.46362,6.8240213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
