ax,ay,az,gx,gy,gz
-0.062,-0.1,-0.077,-38.513,-4.089,-34.485
-0.129,-0.474,-0.105,-42.236,-0.488,-43.03
-0.861,-0.603,-0.723,-46.997,3.906,-44.434
-2.206,-0.804,-1.493,-58.594,-0.488,-44.189
-2.885,-1.584,-2.206,-61.401,-15.381,-48.035
-2.541,-2.469,-2.756,-56.335,-32.288,-51.331
-2.125,-3.704,-3.307,-40.894,-39.673,-51.758
-1.828,-5.312,-4.139,-21.362,-41.016,-49.194
-1.168,-7.886,-5.541,13.428,-41.382,-31.006
-0.813,-9.374,-6.532,37.842,-44.067,-16.907
-0.694,-10.843,-7.537,66.589,-49.255,-5.92
-0.536,-12.173,-8.733,103.882,-57.129,5.737
-0.033,-12.595,-9.609,154.602,-67.688,20.386
1.56,-12.374,-10.307,191.162,-69.763,38.269
2.297,-11.475,-10.982,222.534,-72.51,57.373
2.627,-11.102,-12.102,248.291,-82.153,78.247
3.106,-11.264,-13.647,273.193,-110.107,116.699
4.546,-9.767,-14.26,309.937,-144.836,162.415
7.656,-5.675,-13.781,351.379,-139.099,154.48
9.8,-1.258,-12.355,393.311,-101.562,124.39
10.518,4.742,-9.709,399.658,-56.763,97.778
10.235,10.235,-6.178,367.126,-38.452,102.905
10.03,14.059,-2.574,290.833,-31.921,136.902
8.9,14.6,-0.598,239.563,-22.949,147.217
7.34,14.025,-0.464,213.135,0.488,136.78
5.469,13.686,-1.077,202.942,17.029,104.309
4.599,14.217,-1.192,192.932,23.499,70.435
4.532,14.958,-0.301,155.273,27.039,48.096
3.905,14.461,0.617,119.141,28.259,47.791
2.613,12.958,0.751,88.379,30.701,47.058
1.067,11.355,0.364,69.58,32.41,44.495
-0.263,10.838,-0.029,59.631,28.076,24.902
-0.708,10.633,0.163,34.607,29.724,-3.174
-1.22,10.59,-0.1,1.587,26.855,-15.869
-1.383,9.929,-0.378,-34.607,17.151,-21.545
-1.254,9.35,-0.502,-57.8,14.16,-19.897
-1.928,9.058,-0.727,-78.491,7.751,-27.1
-2.273,8.723,-0.761,-95.825,0.366,-41.504
-2.311,8.403,-0.947,-110.413,-8.728,-55.664
-1.675,7.819,-0.957,-126.465,-10.681,-64.758
-0.876,6.895,-1.201,-141.541,-13.55,-65.918
0.488,5.713,-1.464,-153.564,-14.648,-60.791
1.684,4.761,-1.622,-169.434,-12.329,-46.997
2.565,3.134,-2.101,-175.964,-12.817,-40.71
3.517,2.283,-2.287,-177.124,-11.353,-35.706
4.646,2.048,-2.196,-176.392,-3.967,-40.955
5.431,1.727,-1.876,-170.227,9.399,-49.072
5.508,1.684,-1.345,-165.466,29.907,-57.495
4.919,2.043,-0.9,-168.579,41.931,-60.913
4.575,2.23,-0.809,-175.72,51.819,-65.125
4.288,1.771,-1.101,-176.758,61.218,-72.632
3.986,1.378,-1.565,-179.016,70.801,-79.59
3.503,0.943,-2.096,-176.697,79.651,-88.074
2.814,0.622,-2.627,-175.964,80.933,-91.248
2.33,0.239,-3.086,-177.063,80.017,-95.764
2.019,-0.77,-3.862,-176.453,74.219,-93.628
1.689,-2.12,-4.584,-177.917,68.054,-85.571
1.158,-3.522,-5.307,-169.312,55.176,-72.998
1.0,-4.685,-5.728,-158.936,51.025,-71.289
0.957,-5.69,-5.905,-140.198,49.072,-70.068
0.818,-6.273,-5.651,-122.559,45.837,-57.617
0.383,-6.192,-5.278,-106.812,41.504,-39.001
-0.498,-6.135,-5.264,-89.111,29.907,-23.438
-1.364,-6.637,-5.407,-73.181,20.081,-15.686
-1.44,-6.795,-5.087,-55.969,12.939,-8.484
-1.536,-6.206,-4.302,-40.283,8.728,-4.822
