ax,ay,az,gx,gy,gz
-0.28761077,-2.5791864,0.9897117,-17.069384,-40.071674,22.643536
0.073982,-3.2702956,1.4193102,-32.905506,-29.214163,36.027767
0.93252516,-4.9458523,2.6171637,-35.31691,-4.240988,43.30412
1.6748593,-6.1405153,2.1365201,-34.731598,9.886344,53.858387
1.5666165,-7.3677473,1.2273723,-25.178936,22.163925,56.326237
0.63863254,-7.5582223,0.15072554,-3.89857,17.764788,56.940575
0.22617422,-6.690813,-0.32409215,6.676951,11.239277,63.856956
-0.07098936,-5.222748,-0.7163028,10.769281,11.515663,76.279915
-0.21892312,-4.2611113,-1.192619,14.268603,9.242166,82.69296
0.15001519,-3.431085,-1.2909003,29.734583,5.2577477,83.03456
0.7888733,-2.7711136,-1.112692,39.76777,7.280093,85.17192
0.94900423,-2.0580113,-1.1434726,49.49874,7.1670866,88.76624
1.0529381,-0.9155302,-1.3411826,56.876408,3.0330536,86.31769
1.5580004,0.17758921,-1.0093454,59.811993,3.541569,88.54577
1.8968468,1.6156511,-0.67356944,57.71508,7.743619,90.45585
1.7877347,2.7892795,-0.41768697,57.039444,12.273028,82.838326
1.4954891,3.6243937,-0.5263807,51.293266,11.02052,75.67727
1.4756666,5.2357044,-0.45182073,43.676704,8.215099,70.36545
1.369914,6.2113247,-0.16652502,32.857735,6.935361,61.544685
1.0974934,6.726145,-0.10667703,25.896614,5.3108835,53.449894
0.90231705,7.678086,0.05297992,21.029882,3.618918,39.038452
0.985924,8.056765,0.07253659,12.05385,1.7927274,25.15448
1.2416556,7.7570176,0.02337006,11.615579,0.19241963,13.619859
1.3969293,8.403007,0.06245934,8.626086,4.543671,2.3906448
0.9396814,8.140289,-0.39631903,2.3110032,6.708089,-6.9008245
0.30705732,8.070761,-1.0201292,0.36021194,3.3764703,-20.287256
0.016047373,7.8727183,-1.5204928,-4.490646,-9.463097,-39.88268
0.63793075,7.172347,-1.110994,-7.2753305,-13.889611,-47.09254
1.0347676,7.1509266,-0.5906861,-14.992502,-13.8022175,-55.618374
1.2771535,6.6523733,-0.23415716,-19.789955,-9.781169,-67.14112
1.6857647,6.1092105,-0.019145159,-27.78284,-4.7800474,-76.13631
1.7693223,5.264623,-0.10015325,-33.317005,-1.9341947,-89.93691
0.966567,3.3862498,-0.835394,-35.80901,-6.2754803,-96.687225
0.4976349,1.3417488,-1.3246851,-37.45761,-13.682934,-95.840904
0.6536339,-0.05676803,-1.2575383,-39.28464,-19.339888,-96.01016
0.912909,-1.0407205,-0.83096814,-35.511196,-21.348772,-91.19785
0.94659853,-2.4350166,-0.37121436,-29.834394,-18.969238,-85.53238
0.8881624,-4.352849,-0.078759536,-26.408773,-19.643358,-87.05423
0.7750954,-5.1619744,0.23390119,-24.80105,-20.805365,-76.58053
0.4532498,-5.5341344,0.5361404,-21.583195,-22.240217,-71.29863
0.5572727,-6.293195,0.94834733,-21.150803,-19.077478,-56.47581
0.4188803,-6.513036,1.1063876,-15.065267,-13.333283,-42.183506
0.62098,-7.0347886,1.3171952,-12.370144,-8.664451,-31.848204
0.9199506,-6.956172,1.4059578,-6.7234597,-1.0016812,-18.18691
0.9531679,-7.253701,1.455882,2.0580778,12.318424,-8.742648
0.32318473,-6.0653186,0.9598915,19.00466,22.16043,-1.5841044
-0.35733825,-4.6503844,0.6654625,38.590805,32.012848,2.7412968
-0.85883296,-2.6903837,0.31858373,44.867744,36.224754,1.9583333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
