ax,ay,az,gx,gy,gz
-0.943,-1.172,-5.489,73.792,17.029,-24.963
-0.301,-0.215,-5.589,66.223,-10.071,-39.429
1.613,-0.072,-5.273,43.884,-17.639,-35.034
1.924,-1.134,-5.67,38.513,-30.64,-25.818
1.335,-1.952,-6.503,43.64,-54.688,-26.917
1.957,-2.182,-6.383,31.982,-76.782,-19.836
3.421,-2.091,-5.067,7.324,-70.862,4.761
2.723,-3.072,-5.249,11.292,-56.519,7.812
1.335,-3.584,-6.044,21.973,-53.528,5.798
-0.024,-3.742,-7.029,39.551,-66.589,16.418
-0.895,-3.307,-7.101,34.241,-87.83,38.391
-0.962,-2.177,-6.302,16.052,-108.948,65.247
-1.134,0.057,-4.933,6.958,-122.742,68.176
-0.833,1.617,-3.369,-4.456,-132.568,64.819
-0.493,2.689,-1.737,-17.151,-140.015,59.143
-0.416,2.909,-0.335,-27.649,-150.452,54.688
0.321,3.125,1.751,-48.34,-153.931,51.575
1.684,2.828,4.752,-57.068,-148.132,45.349
3.33,2.378,7.508,-59.753,-129.944,34.363
4.752,2.048,10.044,-54.443,-95.276,21.423
4.718,1.723,11.46,-46.265,-53.955,9.521
3.871,1.493,11.819,-36.072,-6.531,1.16
2.359,1.493,10.896,-11.902,16.296,-1.16
2.211,1.799,10.293,-6.653,37.659,-2.808
2.617,1.79,9.398,-1.465,64.697,-10.498
2.57,1.622,8.02,-0.61,92.712,-18.555
1.971,1.373,6.426,-7.874,120.117,-32.166
1.23,0.488,4.23,-4.456,132.996,-33.264
0.479,-0.325,2.862,4.578,135.376,-33.813
0.445,-0.502,2.278,7.324,137.756,-33.325
0.56,-0.536,1.814,1.16,140.93,-29.846
0.536,-0.699,1.163,-4.272,145.325,-29.724
0.282,-0.89,0.105,-4.456,143.982,-33.691
-0.268,-1.55,-1.072,17.517,134.033,-31.494
-1.053,-2.019,-2.043,19.653,116.089,-27.466
-1.239,-2.091,-2.617,13.611,95.032,-19.47
-0.885,-2.302,-3.058,11.169,69.519,-8.057
0.153,-2.426,-3.378,15.076,56.274,0.366
1.273,-1.742,-3.249,17.578,51.941,5.371
1.995,-0.699,-3.445,21.973,50.598,3.54
2.038,0.488,-4.015,32.471,44.25,-2.808
1.804,1.986,-4.374,33.264,27.344,-14.221
1.775,3.905,-4.331,17.7,16.113,-22.888
1.948,4.374,-4.096,-2.502,10.803,-27.405
1.79,4.388,-4.182,-10.498,7.263,-39.185
1.665,4.125,-4.187,-11.108,3.601,-51.453
1.22,3.89,-3.967,-14.099,0.0,-62.866
0.325,3.062,-3.431,-25.574,-9.338,-69.946
0.014,2.34,-2.881,-33.63,-16.357,-69.946
0.019,1.732,-2.354,-35.278,-24.292,-71.228
0.397,1.316,-1.459,-39.612,-29.358,-71.289
0.651,0.579,-0.407,-41.504,-27.283,-70.679
0.723,-0.756,0.316,-37.72,-25.024,-68.848
0.957,-1.469,0.689,-35.645,-23.987,-65.491
1.215,-2.139,1.014,-35.461,-20.996,-59.448
1.172,-2.957,1.187,-31.921,-16.357,-52.49
0.871,-3.838,0.914,-15.808,-12.451,-45.654
0.679,-4.651,0.134,-4.517,-11.047,-37.659
0.579,-5.115,-0.809,6.226,-12.085,-26.611
0.292,-5.436,-2.105,14.038,-18.555,-14.587
0.0,-5.455,-3.579,24.658,-30.823,-1.953
0.167,-4.929,-4.364,32.227,-44.556,11.719
0.612,-4.096,-4.876,35.278,-49.744,23.071
0.392,-3.244,-5.374,36.377,-58.105,33.142
0.072,-2.263,-5.489,35.522,-68.604,39.368
-0.368,-0.986,-5.374,34.119,-79.834,39.917
