ax,ay,az,gx,gy,gz
-0.651,1.335,-0.124,-11.841,-11.169,-15.747
-0.488,0.986,-0.01,-28.748,-6.653,-16.541
-0.053,0.718,0.158,-28.442,-0.977,-15.015
0.091,0.105,-0.081,-21.79,2.441,-18.25
-0.435,-0.388,-0.488,-21.667,-0.977,-20.813
-0.321,-1.0,-0.536,-11.353,1.709,-26.978
-0.388,-1.148,-0.603,-15.747,-7.263,-34.241
0.306,-1.517,-0.254,-29.297,-7.324,-30.029
0.306,-2.507,-0.435,-36.316,-5.249,-20.02
0.278,-3.527,-0.904,-29.602,-2.014,-11.108
0.057,-4.465,-1.383,-12.451,-7.019,-5.737
-0.301,-5.321,-1.823,-2.014,-12.756,-5.798
-0.555,-6.135,-2.196,8.301,-16.724,-3.601
-0.273,-6.9,-2.488,10.498,-16.846,7.812
0.316,-7.996,-2.952,17.822,-13.55,27.954
0.172,-8.958,-3.929,42.847,-20.508,58.533
-0.474,-9.006,-4.694,64.331,-28.809,75.073
-0.646,-8.608,-5.01,94.543,-36.011,87.585
-0.053,-6.312,-4.46,125.061,-41.687,92.834
0.56,-3.034,-3.651,146.79,-48.828,85.876
1.536,-0.565,-2.699,153.687,-49.561,83.618
2.421,0.833,-2.163,150.452,-51.147,87.769
3.598,2.158,-0.823,151.917,-43.274,94.299
4.546,4.924,0.823,141.052,-27.954,101.135
3.656,7.833,1.459,116.211,-20.752,88.928
2.608,8.675,1.79,87.585,-25.574,70.862
2.038,10.034,2.771,62.317,-26.306,59.143
1.723,10.499,3.297,42.419,-24.963,47.424
1.689,11.216,3.886,22.949,-15.32,30.212
1.589,11.642,4.216,-0.366,-2.075,11.475
1.412,11.432,3.948,-24.231,13.672,-14.771
0.598,10.456,2.847,-39.49,15.625,-30.762
0.191,9.623,2.034,-53.711,12.024,-46.204
0.455,8.867,1.718,-67.566,11.353,-58.289
0.713,8.259,1.479,-78.064,12.939,-73.181
1.526,7.819,1.565,-89.355,23.499,-91.064
1.608,6.685,0.742,-91.492,37.476,-118.835
1.23,5.398,0.038,-90.698,31.921,-130.31
1.373,4.536,-0.33,-97.29,23.438,-132.812
1.593,3.35,-0.986,-114.075,14.954,-131.348
2.608,0.598,-1.474,-132.568,13.184,-113.159
3.646,-3.833,-1.981,-128.174,24.414,-98.633
3.005,-7.029,-3.11,-104.431,33.875,-90.942
2.125,-9.566,-4.201,-72.388,33.264,-83.984
1.44,-10.326,-4.508,-43.091,24.17,-68.604
1.101,-9.7,-4.187,-21.179,13.55,-44.312
0.66,-8.47,-3.464,-9.338,10.315,-29.968
0.038,-7.494,-2.814,7.751,9.644,-16.663
-0.56,-5.891,-2.139,21.301,7.324,-12.573
-0.947,-3.862,-1.359,26.733,3.967,-11.169
-0.895,-2.067,-0.809,20.325,1.648,-8.667
-0.579,-0.962,-0.244,1.587,10.925,-0.793
-0.297,-1.493,0.005,-7.385,25.269,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
